time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-28 17:00:00,3083.78,3083.78,3083.78,3083.78,2,0.010000000000218279,0.402790,0.597210,0.000000,0.403969,0.596031,0.000000,Short,0.596031,0.192062,1,0.55,0.12
2025-03-28 17:00:00,3083.78,3085.92,3082.9,3083.78,1982,0.010000000000218279,0.404608,0.595392,0.000000,0.404161,0.595839,0.000000,Short,0.596031,0.192062,1,0.55,0.12,Short,1
2025-03-28 17:15:00,3083.02,3083.02,3083.02,3083.02,2,0.010000000000218279,0.404608,0.595392,0.000000,0.404161,0.595839,0.000000,Short,0.595839,0.191678,1,0.55,0.12
2025-03-28 17:15:00,3083.02,3085.72,3080.47,3083.02,2250,0.010000000000218279,0.413716,0.586284,0.000000,0.407027,0.592973,0.000000,Short,0.595839,0.191678,1,0.55,0.12,Short,1
2025-03-28 17:30:00,3080.91,3080.91,3080.91,3080.91,2,0.010000000000218279,0.413716,0.586284,0.000000,0.407027,0.592973,0.000000,Short,0.592973,0.185945,1,0.55,0.12
2025-03-28 17:30:00,3080.91,3082.51,3078.47,3080.91,2101,0.010000000000218279,0.426734,0.573266,0.000000,0.412939,0.587061,0.000000,Short,0.592973,0.185945,1,0.55,0.12,Short,1
2025-03-28 17:45:00,3078.57,3078.57,3078.57,3078.57,2,0.010000000000218279,0.426734,0.573266,0.000000,0.412939,0.587061,0.000000,Short,0.587061,0.174121,1,0.55,0.12
2025-03-28 17:45:00,3078.57,3078.57,3076.13,3078.57,2231,0.010000000000218279,0.445943,0.554057,0.000000,0.422840,0.577159,0.000000,Short,0.587061,0.174121,1,0.55,0.12,Short,1
2025-03-28 18:00:00,3077.47,3077.47,3077.47,3077.47,2,0.010000000000218279,0.445943,0.554057,0.000000,0.422840,0.577159,0.000000,Short,0.577159,0.154319,1,0.55,0.12
2025-03-28 18:00:00,3077.47,3080.04,3077.34,3077.47,2091,0.010000000000218279,0.456928,0.543072,0.000000,0.433067,0.566933,0.000000,Short,0.577159,0.154319,1,0.55,0.12,Long,0
2025-03-28 18:15:00,3079.8,3079.8,3079.8,3079.8,2,0.010000000000218279,0.456928,0.543072,0.000000,0.433067,0.566933,0.000000,Short,0.566933,0.133866,1,0.55,0.12
2025-03-28 18:15:00,3079.8,3080.49,3078.5,3079.8,1783,0.010000000000218279,0.475395,0.524604,0.000000,0.445765,0.554234,0.000000,Short,0.566933,0.133866,1,0.55,0.12,Short,1
2025-03-28 18:30:00,3079.11,3079.11,3079.11,3079.11,2,0.010000000000218279,0.475395,0.524604,0.000000,0.445765,0.554234,0.000000,Short,0.554234,0.108469,0,0.55,0.12
2025-03-28 18:30:00,3079.11,3079.74,3073.61,3079.11,2004,0.010000000000218279,0.493109,0.506891,0.000000,0.459968,0.540031,0.000000,Short,0.554234,0.108469,0,0.55,0.12,Short,1
2025-03-28 18:45:00,3075.67,3075.67,3075.67,3075.67,2,0.010000000000218279,0.493109,0.506891,0.000000,0.459968,0.540031,0.000000,Short,0.540031,0.080063,0,0.55,0.12
2025-03-28 18:45:00,3075.67,3080.4,3075.66,3075.67,1880,0.010000000000218279,0.496416,0.503584,0.000000,0.470903,0.529097,0.000000,Short,0.540031,0.080063,0,0.55,0.12,Long,0
2025-03-28 19:00:00,3079.65,3079.65,3079.65,3079.65,2,0.010000000000218279,0.496416,0.503584,0.000000,0.470903,0.529097,0.000000,Short,0.529097,0.058194,0,0.55,0.12
2025-03-28 19:00:00,3079.65,3081.64,3079.46,3079.65,1791,0.010000000000218279,0.499386,0.500614,0.000000,0.479448,0.520552,0.000000,Short,0.529097,0.058194,0,0.55,0.12,Long,0
2025-03-28 19:15:00,3079.97,3079.97,3079.97,3079.97,2,0.010000000000218279,0.499386,0.500614,0.000000,0.479448,0.520552,0.000000,Short,0.520552,0.041104,0,0.55,0.12
2025-03-28 19:15:00,3079.97,3080.96,3079.64,3079.97,1364,0.010000000000218279,0.501514,0.498486,0.000000,0.486068,0.513932,0.000000,Short,0.520552,0.041104,0,0.55,0.12,Long,0
2025-03-28 19:30:00,3080.78,3080.78,3080.78,3080.78,2,0.010000000000218279,0.501514,0.498486,0.000000,0.486068,0.513932,0.000000,Short,0.513932,0.027865,0,0.55,0.12
2025-03-28 19:30:00,3080.78,3081.85,3080.04,3080.78,1644,0.010000000000218279,0.501515,0.498485,0.000000,0.490702,0.509298,0.000000,Short,0.513932,0.027865,0,0.55,0.12,Long,0
2025-03-28 19:45:00,3081.17,3081.17,3081.17,3081.17,2,0.010000000000218279,0.501515,0.498485,0.000000,0.490702,0.509298,0.000000,Short,0.509298,0.018596,0,0.55,0.12
2025-03-28 19:45:00,3081.17,3081.69,3080.21,3081.17,2170,0.010000000000218279,0.490067,0.509932,0.000000,0.490512,0.509488,0.000000,Short,0.509298,0.018596,0,0.55,0.12,Short,1
2025-03-28 20:00:00,3080.82,3080.82,3080.82,3080.82,2,0.010000000000218279,0.490067,0.509932,0.000000,0.490512,0.509488,0.000000,Short,0.509488,0.018977,0,0.55,0.12
2025-03-28 20:00:00,3080.82,3083.17,3080.82,3080.82,1138,0.010000000000218279,0.481133,0.518867,0.000000,0.487698,0.512302,0.000000,Short,0.509488,0.018977,0,0.55,0.12,Long,0
2025-03-28 20:15:00,3082.94,3082.94,3082.94,3082.94,2,0.010000000000218279,0.481133,0.518867,0.000000,0.487698,0.512302,0.000000,Short,0.512302,0.024604,0,0.55,0.12
2025-03-28 20:15:00,3082.94,3083.42,3081.93,3082.94,1000,0.010000000000218279,0.468189,0.531811,0.000000,0.481845,0.518155,0.000000,Short,0.512302,0.024604,0,0.55,0.12,Short,1
2025-03-28 20:30:00,3082.57,3082.57,3082.57,3082.57,2,0.010000000000218279,0.468189,0.531811,0.000000,0.481845,0.518155,0.000000,Short,0.518155,0.036310,0,0.55,0.12
2025-03-28 20:30:00,3082.57,3084.74,3081.71,3082.57,1011,0.010000000000218279,0.465922,0.534078,0.000000,0.477068,0.522932,0.000000,Short,0.518155,0.036310,0,0.55,0.12,Long,0
2025-03-28 20:45:00,3083.18,3083.18,3083.18,3083.18,2,0.010000000000218279,0.465922,0.534078,0.000000,0.477068,0.522932,0.000000,Short,0.522932,0.045864,0,0.55,0.12
