time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-08 17:00:00,1875.49,1877.37,1874.6,1875.49,2799,0.009999999999990905,0.727162,0.271896,0.000942,0.733483,0.265594,0.000923,Long,0.736192,0.473299,1,0.55,0.12,Long,1
2023-02-08 17:15:00,1876.64,1876.64,1876.64,1876.64,2,0.009999999999990905,0.727162,0.271896,0.000942,0.733483,0.265594,0.000923,Long,0.733483,0.467889,1,0.55,0.12
2023-02-08 17:15:00,1876.64,1877.34,1875.96,1876.64,2367,0.009999999999990905,0.729688,0.269398,0.000913,0.732345,0.266736,0.000920,Long,0.733483,0.467889,1,0.55,0.12,None,0
2023-02-08 17:30:00,1876.64,1876.64,1876.64,1876.64,2,0.009999999999990905,0.729688,0.269398,0.000913,0.732345,0.266736,0.000920,Long,0.732345,0.465609,1,0.55,0.12
2023-02-08 17:30:00,1876.64,1876.8,1873.8,1876.64,2106,0.009999999999990905,0.729288,0.269819,0.000894,0.731428,0.267660,0.000912,Long,0.732345,0.465609,1,0.55,0.12,Short,0
2023-02-08 17:45:00,1874.75,1874.75,1874.75,1874.75,2,0.009999999999990905,0.729288,0.269819,0.000894,0.731428,0.267660,0.000912,Long,0.731428,0.463767,1,0.55,0.12
2023-02-08 17:45:00,1874.75,1875.82,1874.1,1874.75,1990,0.009999999999990905,0.730510,0.268617,0.000872,0.731152,0.267947,0.000900,Long,0.731428,0.463767,1,0.55,0.12,Long,1
2023-02-08 18:00:00,1875.86,1875.86,1875.86,1875.86,2,0.009999999999990905,0.730510,0.268617,0.000872,0.731152,0.267947,0.000900,Long,0.731152,0.463205,1,0.55,0.12
2023-02-08 18:00:00,1875.86,1879.32,1875.59,1875.86,3359,0.009999999999990905,0.735753,0.263403,0.000844,0.732533,0.266584,0.000883,Long,0.731152,0.463205,1,0.55,0.12,Long,1
2023-02-08 18:15:00,1879.21,1879.21,1879.21,1879.21,2,0.009999999999990905,0.735753,0.263403,0.000844,0.732533,0.266584,0.000883,Long,0.732533,0.465948,1,0.55,0.12
2023-02-08 18:15:00,1879.21,1879.48,1877.7,1879.21,2620,0.009999999999990905,0.752469,0.246771,0.000760,0.738514,0.260640,0.000846,Long,0.732533,0.465948,1,0.55,0.12,Short,0
2023-02-08 18:30:00,1878.2,1878.2,1878.2,1878.2,2,0.009999999999990905,0.752469,0.246771,0.000760,0.738514,0.260640,0.000846,Long,0.738514,0.477873,1,0.55,0.12
2023-02-08 18:30:00,1878.2,1879.86,1877,1878.2,2540,0.009999999999990905,0.767985,0.231332,0.000683,0.747355,0.251848,0.000797,Long,0.738514,0.477873,1,0.55,0.12,Short,0
2023-02-08 18:45:00,1877.97,1877.97,1877.97,1877.97,2,0.009999999999990905,0.767985,0.231332,0.000683,0.747355,0.251848,0.000797,Long,0.747355,0.495507,1,0.55,0.12
2023-02-08 18:45:00,1877.97,1878.78,1877.54,1877.97,2409,0.009999999999990905,0.779187,0.220180,0.000633,0.756904,0.242347,0.000748,Long,0.747355,0.495507,1,0.55,0.12,Long,1
2023-02-08 19:00:00,1878.06,1878.06,1878.06,1878.06,2,0.009999999999990905,0.779187,0.220180,0.000633,0.756904,0.242347,0.000748,Long,0.756904,0.514557,1,0.55,0.12
2023-02-08 19:00:00,1878.06,1878.11,1876.15,1878.06,2413,0.009999999999990905,0.784918,0.214477,0.000605,0.765308,0.233986,0.000705,Long,0.756904,0.514557,1,0.55,0.12,Short,0
2023-02-08 19:15:00,1877.33,1877.33,1877.33,1877.33,2,0.009999999999990905,0.784918,0.214477,0.000605,0.765308,0.233986,0.000705,Long,0.765308,0.531322,1,0.55,0.12
2023-02-08 19:15:00,1877.33,1878.51,1876.4,1877.33,2250,0.009999999999990905,0.789021,0.210405,0.000575,0.772422,0.226912,0.000666,Long,0.765308,0.531322,1,0.55,0.12,Short,0
2023-02-08 19:30:00,1876.63,1876.63,1876.63,1876.63,2,0.009999999999990905,0.789021,0.210405,0.000575,0.772422,0.226912,0.000666,Long,0.772422,0.545510,1,0.55,0.12
2023-02-08 19:30:00,1876.63,1877.96,1876.46,1876.63,2096,0.009999999999990905,0.790988,0.208456,0.000556,0.777992,0.221375,0.000633,Long,0.772422,0.545510,1,0.55,0.12,Short,0
2023-02-08 19:45:00,1876.5,1876.5,1876.5,1876.5,2,0.009999999999990905,0.790988,0.208456,0.000556,0.777992,0.221375,0.000633,Long,0.777992,0.556617,1,0.55,0.12
2023-02-08 19:45:00,1876.5,1876.86,1875.85,1876.5,1786,0.009999999999990905,0.792036,0.207417,0.000547,0.782205,0.217188,0.000607,Long,0.777992,0.556617,1,0.55,0.12,Short,0
2023-02-08 20:00:00,1876.29,1876.29,1876.29,1876.29,2,0.009999999999990905,0.792036,0.207417,0.000547,0.782205,0.217188,0.000607,Long,0.782205,0.565018,1,0.55,0.12
2023-02-08 20:00:00,1876.29,1876.34,1874.39,1876.29,1997,0.009999999999990905,0.793349,0.206106,0.000545,0.785548,0.213863,0.000589,Long,0.782205,0.565018,1,0.55,0.12,Short,0
2023-02-08 20:15:00,1875.09,1875.09,1875.09,1875.09,2,0.009999999999990905,0.793349,0.206106,0.000545,0.785548,0.213863,0.000589,Long,0.785548,0.571685,1,0.55,0.12
2023-02-08 20:15:00,1875.09,1875.89,1874.18,1875.09,1945,0.009999999999990905,0.786993,0.212470,0.000537,0.785982,0.213445,0.000573,Long,0.785548,0.571685,1,0.55,0.12,Short,0
2023-02-08 20:30:00,1874.41,1874.41,1874.41,1874.41,2,0.009999999999990905,0.786993,0.212470,0.000537,0.785982,0.213445,0.000573,Long,0.785982,0.572537,1,0.55,0.12
2023-02-08 20:30:00,1874.41,1875.04,1873.88,1874.41,1697,0.009999999999990905,0.781110,0.218367,0.000523,0.784520,0.214922,0.000558,Long,0.785982,0.572537,1,0.55,0.12,Short,0
2023-02-08 20:45:00,1874.32,1874.32,1874.32,1874.32,2,0.009999999999990905,0.781110,0.218367,0.000523,0.784520,0.214922,0.000558,Long,0.784520,0.569599,1,0.55,0.12
2023-02-08 20:45:00,1874.32,1875.64,1873.99,1874.32,1294,0.009999999999990905,0.772505,0.226986,0.000509,0.780916,0.218541,0.000543,Long,0.784520,0.569599,1,0.55,0.12,Long,1
2023-02-08 21:00:00,1875.29,1875.29,1875.29,1875.29,2,0.009999999999990905,0.772505,0.226986,0.000509,0.780916,0.218541,0.000543,Long,0.780916,0.562375,1,0.55,0.12
2023-02-08 21:00:00,1875.29,1876.08,1875.09,1875.29,620,0.009999999999990905,0.767320,0.232185,0.000495,0.776837,0.222634,0.000529,Long,0.780916,0.562375,1,0.55,0.12,Long,1
2023-02-08 21:15:00,1875.48,1875.48,1875.48,1875.48,2,0.009999999999990905,0.767320,0.232185,0.000495,0.776837,0.222634,0.000529,Long,0.776837,0.554203,1,0.55,0.12
2023-02-08 21:15:00,1875.48,1876.06,1875.29,1875.48,338,0.009999999999990905,0.768752,0.230768,0.000481,0.774411,0.225074,0.000514,Long,0.776837,0.554203,1,0.55,0.12,Long,1
2023-02-08 21:30:00,1875.6,1875.6,1875.6,1875.6,2,0.009999999999990905,0.768752,0.230768,0.000481,0.774411,0.225074,0.000514,Long,0.774411,0.549337,1,0.55,0.12
2023-02-08 21:30:00,1875.6,1876.02,1875.46,1875.6,343,0.009999999999990905,0.773186,0.226349,0.000464,0.774044,0.225457,0.000499,Long,0.774411,0.549337,1,0.55,0.12,Long,1
2023-02-08 21:45:00,1876.01,1876.01,1876.01,1876.01,2,0.009999999999990905,0.773186,0.226349,0.000464,0.774044,0.225457,0.000499,Long,0.774044,0.548587,1,0.55,0.12
2023-02-08 21:45:00,1876.01,1876.01,1875.52,1876.01,333,0.009999999999990905,0.779727,0.219844,0.000429,0.775749,0.223773,0.000478,Long,0.774044,0.548587,1,0.55,0.12,Short,0
2023-02-08 23:00:00,1875.3,1875.3,1875.3,1875.3,2,0.009999999999990905,0.779727,0.219844,0.000429,0.775749,0.223773,0.000478,Long,0.775749,0.551976,1,0.55,0.12
2023-02-08 23:00:00,1875.3,1875.87,1874.12,1875.3,640,0.009999999999990905,0.782538,0.217052,0.000410,0.777786,0.221757,0.000458,Long,0.775749,0.551976,1,0.55,0.12,Long,1
2023-02-08 23:15:00,1875.76,1875.76,1875.76,1875.76,2,0.009999999999990905,0.782538,0.217052,0.000410,0.777786,0.221757,0.000458,Long,0.777786,0.556029,1,0.55,0.12
2023-02-08 23:15:00,1875.76,1876.06,1875.68,1875.76,398,0.009999999999990905,0.783872,0.215670,0.000458,0.779611,0.219931,0.000458,Long,0.777786,0.556029,1,0.55,0.12,Long,1
2023-02-08 23:30:00,1875.94,1875.94,1875.94,1875.94,2,0.009999999999990905,0.783872,0.215670,0.000458,0.779611,0.219931,0.000458,Long,0.779611,0.559681,1,0.55,0.12
2023-02-08 23:30:00,1875.94,1875.94,1875.19,1875.94,336,0.009999999999990905,0.784767,0.214741,0.000492,0.781158,0.218374,0.000468,Long,0.779611,0.559681,1,0.55,0.12,Short,0
2023-02-08 23:45:00,1875.42,1875.42,1875.42,1875.42,2,0.009999999999990905,0.784767,0.214741,0.000492,0.781158,0.218374,0.000468,Long,0.781158,0.562785,1,0.55,0.12
