time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-02 17:00:00,2641.34,2641.34,2641.34,2641.34,2,0.010000000000218279,0.624276,0.375712,0.000012,0.607688,0.392300,0.000012,Long,0.607688,0.215388,1,0.55,0.12
2024-12-02 17:00:00,2641.34,2641.65,2638.48,2641.34,2305,0.010000000000218279,0.641100,0.358888,0.000011,0.617712,0.382276,0.000012,Long,0.607688,0.215388,1,0.55,0.12,Short,0
2024-12-02 17:15:00,2640.8,2640.8,2640.8,2640.8,2,0.010000000000218279,0.641100,0.358888,0.000011,0.617712,0.382276,0.000012,Long,0.617712,0.235436,1,0.55,0.12
2024-12-02 17:15:00,2640.8,2642.07,2639.22,2640.8,2122,0.010000000000218279,0.650556,0.349433,0.000011,0.627565,0.372423,0.000012,Long,0.617712,0.235436,1,0.55,0.12,Short,0
2024-12-02 17:30:00,2639.64,2639.64,2639.64,2639.64,2,0.010000000000218279,0.650556,0.349433,0.000011,0.627565,0.372423,0.000012,Long,0.627565,0.255142,1,0.55,0.12
2024-12-02 17:30:00,2639.64,2640.78,2638.55,2639.64,2140,0.010000000000218279,0.658783,0.341207,0.000010,0.636930,0.363058,0.000011,Long,0.627565,0.255142,1,0.55,0.12,Short,0
2024-12-02 17:45:00,2639.03,2639.03,2639.03,2639.03,2,0.010000000000218279,0.658783,0.341207,0.000010,0.636930,0.363058,0.000011,Long,0.636930,0.273872,1,0.55,0.12
2024-12-02 17:45:00,2639.03,2639.43,2637.43,2639.03,2172,0.010000000000218279,0.664582,0.335408,0.000010,0.645226,0.354763,0.000011,Long,0.636930,0.273872,1,0.55,0.12,Short,0
2024-12-02 18:00:00,2638.86,2638.86,2638.86,2638.86,2,0.010000000000218279,0.664582,0.335408,0.000010,0.645226,0.354763,0.000011,Long,0.645226,0.290463,1,0.55,0.12
2024-12-02 18:00:00,2638.86,2638.93,2635.05,2638.86,2246,0.010000000000218279,0.669870,0.330121,0.000010,0.652619,0.347370,0.000010,Long,0.645226,0.290463,1,0.55,0.12,Short,0
2024-12-02 18:15:00,2636.45,2636.45,2636.45,2636.45,2,0.010000000000218279,0.669870,0.330121,0.000010,0.652619,0.347370,0.000010,Long,0.652619,0.305249,1,0.55,0.12
2024-12-02 18:15:00,2636.45,2636.91,2633.56,2636.45,2433,0.010000000000218279,0.670087,0.329903,0.000010,0.657859,0.342130,0.000010,Long,0.652619,0.305249,1,0.55,0.12,Short,0
2024-12-02 18:30:00,2635.65,2635.65,2635.65,2635.65,2,0.010000000000218279,0.670087,0.329903,0.000010,0.657859,0.342130,0.000010,Long,0.657859,0.315729,1,0.55,0.12
2024-12-02 18:30:00,2635.65,2637.49,2635.33,2635.65,1825,0.010000000000218279,0.678597,0.321393,0.000009,0.664081,0.335909,0.000010,Long,0.657859,0.315729,1,0.55,0.12,Long,1
2024-12-02 18:45:00,2636.07,2636.07,2636.07,2636.07,2,0.010000000000218279,0.678597,0.321393,0.000009,0.664081,0.335909,0.000010,Long,0.664081,0.328172,1,0.55,0.12
2024-12-02 18:45:00,2636.07,2637.66,2635.84,2636.07,1643,0.010000000000218279,0.692742,0.307249,0.000009,0.672679,0.327311,0.000010,Long,0.664081,0.328172,1,0.55,0.12,Long,1
2024-12-02 19:00:00,2637.08,2637.08,2637.08,2637.08,2,0.010000000000218279,0.692742,0.307249,0.000009,0.672679,0.327311,0.000010,Long,0.672679,0.345368,1,0.55,0.12
2024-12-02 19:00:00,2637.08,2638.34,2636.54,2637.08,1712,0.010000000000218279,0.699914,0.300078,0.000008,0.680850,0.319141,0.000009,Long,0.672679,0.345368,1,0.55,0.12,Long,1
2024-12-02 19:15:00,2638.3,2638.3,2638.3,2638.3,2,0.010000000000218279,0.699914,0.300078,0.000008,0.680850,0.319141,0.000009,Long,0.680850,0.361708,1,0.55,0.12
2024-12-02 19:15:00,2638.3,2640.23,2638.2,2638.3,1736,0.010000000000218279,0.706851,0.293142,0.000007,0.688650,0.311341,0.000009,Long,0.680850,0.361708,1,0.55,0.12,Long,1
2024-12-02 19:30:00,2638.42,2638.42,2638.42,2638.42,2,0.010000000000218279,0.706851,0.293142,0.000007,0.688650,0.311341,0.000009,Long,0.688650,0.377309,1,0.55,0.12
2024-12-02 19:30:00,2638.42,2639.79,2638.12,2638.42,1514,0.010000000000218279,0.710915,0.289078,0.000007,0.695329,0.304662,0.000008,Long,0.688650,0.377309,1,0.55,0.12,Long,1
2024-12-02 19:45:00,2639.45,2639.45,2639.45,2639.45,2,0.010000000000218279,0.710915,0.289078,0.000007,0.695329,0.304662,0.000008,Long,0.695329,0.390667,1,0.55,0.12
2024-12-02 19:45:00,2639.45,2640.17,2637.45,2639.45,1623,0.010000000000218279,0.709190,0.290803,0.000007,0.699488,0.300504,0.000008,Long,0.695329,0.390667,1,0.55,0.12,Short,0
2024-12-02 20:00:00,2637.59,2637.59,2637.59,2637.59,2,0.010000000000218279,0.709190,0.290803,0.000007,0.699488,0.300504,0.000008,Long,0.699488,0.398983,1,0.55,0.12
2024-12-02 20:00:00,2637.59,2637.59,2635.41,2637.59,1478,0.010000000000218279,0.705777,0.294216,0.000007,0.701374,0.298618,0.000008,Long,0.699488,0.398983,1,0.55,0.12,Short,0
2024-12-02 20:15:00,2635.53,2635.53,2635.53,2635.53,2,0.010000000000218279,0.705777,0.294216,0.000007,0.701374,0.298618,0.000008,Long,0.701374,0.402756,1,0.55,0.12
2024-12-02 20:15:00,2635.53,2642.64,2635.52,2635.53,2734,0.010000000000218279,0.694653,0.305339,0.000007,0.699358,0.300634,0.000008,Long,0.701374,0.402756,1,0.55,0.12,Long,1
2024-12-02 20:30:00,2642.38,2642.38,2642.38,2642.38,2,0.010000000000218279,0.694653,0.305339,0.000007,0.699358,0.300634,0.000008,Long,0.699358,0.398724,1,0.55,0.12
2024-12-02 20:30:00,2642.38,2644.24,2641.7,2642.38,1967,0.010000000000218279,0.691163,0.308830,0.000008,0.696899,0.303093,0.000008,Long,0.699358,0.398724,1,0.55,0.12,Short,0
2024-12-02 20:45:00,2641.65,2641.65,2641.65,2641.65,2,0.010000000000218279,0.691163,0.308830,0.000008,0.696899,0.303093,0.000008,Long,0.696899,0.393806,1,0.55,0.12
2024-12-02 20:45:00,2641.65,2642.51,2636.66,2641.65,1877,0.010000000000218279,0.681055,0.318938,0.000007,0.692146,0.307847,0.000008,Long,0.696899,0.393806,1,0.55,0.12,Short,0
2024-12-02 21:00:00,2637.13,2637.13,2637.13,2637.13,2,0.010000000000218279,0.681055,0.318938,0.000007,0.692146,0.307847,0.000008,Long,0.692146,0.384299,1,0.55,0.12
2024-12-02 21:00:00,2637.13,2638.91,2637.13,2637.13,1043,0.010000000000218279,0.678031,0.321962,0.000007,0.687911,0.312081,0.000007,Long,0.692146,0.384299,1,0.55,0.12,Long,1
2024-12-02 21:15:00,2638.46,2638.46,2638.46,2638.46,2,0.010000000000218279,0.678031,0.321962,0.000007,0.687911,0.312081,0.000007,Long,0.687911,0.375830,1,0.55,0.12
2024-12-02 21:15:00,2638.46,2638.86,2636.51,2638.46,777,0.010000000000218279,0.674176,0.325817,0.000007,0.683791,0.316202,0.000007,Long,0.687911,0.375830,1,0.55,0.12,Short,0
2024-12-02 21:30:00,2637.12,2637.12,2637.12,2637.12,2,0.010000000000218279,0.674176,0.325817,0.000007,0.683791,0.316202,0.000007,Long,0.683791,0.367589,1,0.55,0.12
2024-12-02 21:30:00,2637.12,2638.66,2637.12,2637.12,574,0.010000000000218279,0.671098,0.328895,0.000007,0.679983,0.320010,0.000007,Long,0.683791,0.367589,1,0.55,0.12,Long,1
2024-12-02 21:45:00,2638.66,2638.66,2638.66,2638.66,2,0.010000000000218279,0.671098,0.328895,0.000007,0.679983,0.320010,0.000007,Long,0.679983,0.359973,1,0.55,0.12
2024-12-02 21:45:00,2638.66,2639.06,2638.4,2638.66,521,0.010000000000218279,0.670411,0.329582,0.000007,0.677111,0.322881,0.000007,Long,0.679983,0.359973,1,0.55,0.12,Long,1
2024-12-02 23:00:00,2638.81,2638.81,2638.81,2638.81,2,0.010000000000218279,0.670411,0.329582,0.000007,0.677111,0.322881,0.000007,Long,0.677111,0.354230,1,0.55,0.12
2024-12-02 23:00:00,2638.81,2640.19,2638.67,2638.81,594,0.010000000000218279,0.678653,0.321340,0.000007,0.677574,0.322419,0.000007,Long,0.677111,0.354230,1,0.55,0.12,Long,1
2024-12-02 23:15:00,2640.01,2640.01,2640.01,2640.01,2,0.010000000000218279,0.678653,0.321340,0.000007,0.677574,0.322419,0.000007,Long,0.677574,0.355155,1,0.55,0.12
2024-12-02 23:15:00,2640.01,2642.36,2640.01,2640.01,960,0.010000000000218279,0.678410,0.321583,0.000007,0.677825,0.322168,0.000007,Long,0.677574,0.355155,1,0.55,0.12,Long,1
2024-12-02 23:30:00,2642.1,2642.1,2642.1,2642.1,2,0.010000000000218279,0.678410,0.321583,0.000007,0.677825,0.322168,0.000007,Long,0.677825,0.355657,1,0.55,0.12
2024-12-02 23:30:00,2642.1,2642.94,2640.9,2642.1,863,0.010000000000218279,0.678707,0.321286,0.000007,0.678089,0.321904,0.000007,Long,0.677825,0.355657,1,0.55,0.12,Short,0
2024-12-02 23:45:00,2641.36,2641.36,2641.36,2641.36,2,0.010000000000218279,0.678707,0.321286,0.000007,0.678089,0.321904,0.000007,Long,0.678089,0.356186,1,0.55,0.12
