time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-18 17:00:00,1723.18,1723.81,1722.65,1723.18,1294,0.009999999999990905,0.787610,0.211936,0.000454,0.789369,0.210181,0.000450,Long,0.790122,0.580693,1,0.55,0.12,Long,1
2020-06-18 17:15:00,1723.73,1723.73,1723.73,1723.73,2,0.009999999999990905,0.787610,0.211936,0.000454,0.789369,0.210181,0.000450,Long,0.789369,0.579187,1,0.55,0.12
2020-06-18 17:15:00,1723.73,1724.56,1723.09,1723.73,1371,0.009999999999990905,0.789382,0.210153,0.000465,0.789373,0.210173,0.000454,Long,0.789369,0.579187,1,0.55,0.12,Long,1
2020-06-18 17:30:00,1724.47,1724.47,1724.47,1724.47,2,0.009999999999990905,0.789382,0.210153,0.000465,0.789373,0.210173,0.000454,Long,0.789373,0.579200,1,0.55,0.12
2020-06-18 17:30:00,1724.47,1724.52,1723.63,1724.47,1401,0.009999999999990905,0.784383,0.215141,0.000477,0.787876,0.211663,0.000461,Long,0.789373,0.579200,1,0.55,0.12,Short,0
2020-06-18 17:45:00,1724.04,1724.04,1724.04,1724.04,2,0.009999999999990905,0.784383,0.215141,0.000477,0.787876,0.211663,0.000461,Long,0.787876,0.576213,1,0.55,0.12
2020-06-18 17:45:00,1724.04,1724.5,1723.61,1724.04,1062,0.009999999999990905,0.780061,0.219449,0.000490,0.785531,0.213999,0.000470,Long,0.787876,0.576213,1,0.55,0.12,Long,1
2020-06-18 18:00:00,1724.07,1724.07,1724.07,1724.07,2,0.009999999999990905,0.780061,0.219449,0.000490,0.785531,0.213999,0.000470,Long,0.785531,0.571532,1,0.55,0.12
2020-06-18 18:00:00,1724.07,1724.42,1723.34,1724.07,1528,0.009999999999990905,0.781268,0.218263,0.000469,0.784252,0.215278,0.000469,Long,0.785531,0.571532,1,0.55,0.12,Short,0
2020-06-18 18:15:00,1723.7,1723.7,1723.7,1723.7,2,0.009999999999990905,0.781268,0.218263,0.000469,0.784252,0.215278,0.000469,Long,0.784252,0.568974,1,0.55,0.12
2020-06-18 18:15:00,1723.7,1724.01,1723.24,1723.7,1104,0.009999999999990905,0.781129,0.218431,0.000441,0.783315,0.216224,0.000461,Long,0.784252,0.568974,1,0.55,0.12,Short,0
2020-06-18 18:30:00,1723.43,1723.43,1723.43,1723.43,2,0.009999999999990905,0.781129,0.218431,0.000441,0.783315,0.216224,0.000461,Long,0.783315,0.567091,1,0.55,0.12
2020-06-18 18:30:00,1723.43,1724.56,1723.31,1723.43,736,0.009999999999990905,0.782058,0.217525,0.000417,0.782938,0.216614,0.000448,Long,0.783315,0.567091,1,0.55,0.12,Long,1
2020-06-18 18:45:00,1724.17,1724.17,1724.17,1724.17,2,0.009999999999990905,0.782058,0.217525,0.000417,0.782938,0.216614,0.000448,Long,0.782938,0.566324,1,0.55,0.12
2020-06-18 18:45:00,1724.17,1725.42,1723.97,1724.17,1007,0.009999999999990905,0.781891,0.217706,0.000403,0.782624,0.216942,0.000434,Long,0.782938,0.566324,1,0.55,0.12,Long,1
2020-06-18 19:00:00,1725.11,1725.11,1725.11,1725.11,2,0.009999999999990905,0.781891,0.217706,0.000403,0.782624,0.216942,0.000434,Long,0.782624,0.565682,1,0.55,0.12
2020-06-18 19:00:00,1725.11,1725.5,1723.82,1725.11,1217,0.009999999999990905,0.783001,0.216606,0.000393,0.782737,0.216841,0.000422,Long,0.782624,0.565682,1,0.55,0.12,Short,0
2020-06-18 19:15:00,1723.96,1723.96,1723.96,1723.96,2,0.009999999999990905,0.783001,0.216606,0.000393,0.782737,0.216841,0.000422,Long,0.782737,0.565896,1,0.55,0.12
2020-06-18 19:15:00,1723.96,1724.26,1722.87,1723.96,1158,0.009999999999990905,0.779050,0.220569,0.000381,0.781631,0.217959,0.000410,Long,0.782737,0.565896,1,0.55,0.12,Long,1
2020-06-18 19:30:00,1724.04,1724.04,1724.04,1724.04,2,0.009999999999990905,0.779050,0.220569,0.000381,0.781631,0.217959,0.000410,Long,0.781631,0.563671,1,0.55,0.12
2020-06-18 19:30:00,1724.04,1725.14,1723.23,1724.04,1209,0.009999999999990905,0.779053,0.220566,0.000381,0.780858,0.218741,0.000401,Long,0.781631,0.563671,1,0.55,0.12,Long,1
2020-06-18 19:45:00,1724.34,1724.34,1724.34,1724.34,2,0.009999999999990905,0.779053,0.220566,0.000381,0.780858,0.218741,0.000401,Long,0.780858,0.562116,1,0.55,0.12
2020-06-18 19:45:00,1724.34,1725.42,1724.05,1724.34,2069,0.009999999999990905,0.781513,0.218104,0.000382,0.781054,0.218550,0.000395,Long,0.780858,0.562116,1,0.55,0.12,Long,1
2020-06-18 20:00:00,1724.63,1724.63,1724.63,1724.63,2,0.009999999999990905,0.781513,0.218104,0.000382,0.781054,0.218550,0.000395,Long,0.781054,0.562504,1,0.55,0.12
2020-06-18 20:00:00,1724.63,1725.41,1723.59,1724.63,954,0.009999999999990905,0.782728,0.216886,0.000386,0.781556,0.218051,0.000393,Long,0.781054,0.562504,1,0.55,0.12,Short,0
2020-06-18 20:15:00,1724.09,1724.09,1724.09,1724.09,2,0.009999999999990905,0.782728,0.216886,0.000386,0.781556,0.218051,0.000393,Long,0.781556,0.563505,1,0.55,0.12
2020-06-18 20:15:00,1724.09,1724.23,1723.64,1724.09,550,0.009999999999990905,0.784827,0.214785,0.000388,0.782538,0.217071,0.000391,Long,0.781556,0.563505,1,0.55,0.12,Short,0
2020-06-18 20:30:00,1724.01,1724.01,1724.01,1724.01,2,0.009999999999990905,0.784827,0.214785,0.000388,0.782538,0.217071,0.000391,Long,0.782538,0.565466,1,0.55,0.12
2020-06-18 20:30:00,1724.01,1724.17,1723.44,1724.01,403,0.009999999999990905,0.788975,0.210640,0.000385,0.784469,0.215142,0.000389,Long,0.782538,0.565466,1,0.55,0.12,Short,0
2020-06-18 20:45:00,1723.88,1723.88,1723.88,1723.88,2,0.009999999999990905,0.788975,0.210640,0.000385,0.784469,0.215142,0.000389,Long,0.784469,0.569327,1,0.55,0.12
2020-06-18 20:45:00,1723.88,1723.93,1722.06,1723.88,444,0.009999999999990905,0.793064,0.206552,0.000384,0.787047,0.212565,0.000388,Long,0.784469,0.569327,1,0.55,0.12,Short,0
2020-06-18 22:00:00,1722.92,1722.92,1722.92,1722.92,2,0.009999999999990905,0.793064,0.206552,0.000384,0.787047,0.212565,0.000388,Long,0.787047,0.574483,1,0.55,0.12
2020-06-18 22:00:00,1722.92,1723.4,1722.57,1722.92,287,0.009999999999990905,0.797164,0.202457,0.000378,0.790082,0.209533,0.000385,Long,0.787047,0.574483,1,0.55,0.12,Long,1
2020-06-18 22:15:00,1722.98,1722.98,1722.98,1722.98,2,0.009999999999990905,0.797164,0.202457,0.000378,0.790082,0.209533,0.000385,Long,0.790082,0.580550,1,0.55,0.12
2020-06-18 22:15:00,1722.98,1722.98,1721.24,1722.98,493,0.009999999999990905,0.803589,0.196020,0.000391,0.794134,0.205479,0.000387,Long,0.790082,0.580550,1,0.55,0.12,Short,0
2020-06-18 22:30:00,1722.23,1722.23,1722.23,1722.23,2,0.009999999999990905,0.803589,0.196020,0.000391,0.794134,0.205479,0.000387,Long,0.794134,0.588655,1,0.55,0.12
2020-06-18 22:30:00,1722.23,1722.82,1721.74,1722.23,461,0.009999999999990905,0.803566,0.196033,0.000400,0.796964,0.202645,0.000391,Long,0.794134,0.588655,1,0.55,0.12,Short,0
2020-06-18 22:45:00,1722.14,1722.14,1722.14,1722.14,2,0.009999999999990905,0.803566,0.196033,0.000400,0.796964,0.202645,0.000391,Long,0.796964,0.594319,1,0.55,0.12
2020-06-18 22:45:00,1722.14,1723.32,1722.14,1722.14,361,0.009999999999990905,0.799767,0.199820,0.000413,0.797805,0.201798,0.000397,Long,0.796964,0.594319,1,0.55,0.12,Long,1
2020-06-18 23:00:00,1723.18,1723.18,1723.18,1723.18,2,0.009999999999990905,0.799767,0.199820,0.000413,0.797805,0.201798,0.000397,Long,0.797805,0.596007,1,0.55,0.12
2020-06-18 23:00:00,1723.18,1723.63,1722.78,1723.18,386,0.009999999999990905,0.795196,0.204378,0.000426,0.797022,0.202572,0.000406,Long,0.797805,0.596007,1,0.55,0.12,Long,1
2020-06-18 23:15:00,1723.37,1723.37,1723.37,1723.37,2,0.009999999999990905,0.795196,0.204378,0.000426,0.797022,0.202572,0.000406,Long,0.797022,0.594451,1,0.55,0.12
2020-06-18 23:15:00,1723.37,1723.62,1723.19,1723.37,272,0.009999999999990905,0.789929,0.209620,0.000451,0.794894,0.204686,0.000420,Long,0.797022,0.594451,1,0.55,0.12,Long,1
2020-06-18 23:30:00,1723.56,1723.56,1723.56,1723.56,2,0.009999999999990905,0.789929,0.209620,0.000451,0.794894,0.204686,0.000420,Long,0.794894,0.590208,1,0.55,0.12
2020-06-18 23:30:00,1723.56,1723.56,1722.03,1723.56,380,0.009999999999990905,0.784145,0.215398,0.000457,0.791670,0.207900,0.000431,Long,0.794894,0.590208,1,0.55,0.12,Short,0
2020-06-18 23:45:00,1722.61,1722.61,1722.61,1722.61,2,0.009999999999990905,0.784145,0.215398,0.000457,0.791670,0.207900,0.000431,Long,0.791670,0.583770,1,0.55,0.12
