time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-08 17:00:00,2328.66,2330.48,2327.67,2328.66,2538,0.010000000000218279,0.679250,0.320684,0.000066,0.650561,0.349358,0.000081,Long,0.638266,0.276619,1,0.55,0.12,Long,1
2024-04-08 17:15:00,2329.19,2329.19,2329.19,2329.19,2,0.010000000000218279,0.679250,0.320684,0.000066,0.650561,0.349358,0.000081,Long,0.650561,0.301203,1,0.55,0.12
2024-04-08 17:15:00,2329.19,2332.22,2328.73,2329.19,2944,0.010000000000218279,0.709391,0.290552,0.000058,0.668210,0.331716,0.000074,Long,0.650561,0.301203,1,0.55,0.12,Long,1
2024-04-08 17:30:00,2332.48,2332.48,2332.48,2332.48,2,0.010000000000218279,0.709391,0.290552,0.000058,0.668210,0.331716,0.000074,Long,0.668210,0.336494,1,0.55,0.12
2024-04-08 17:30:00,2332.48,2339.29,2332.47,2332.48,4015,0.010000000000218279,0.733604,0.266343,0.000053,0.687828,0.312104,0.000067,Long,0.668210,0.336494,1,0.55,0.12,Long,1
2024-04-08 17:45:00,2337.97,2337.97,2337.97,2337.97,2,0.010000000000218279,0.733604,0.266343,0.000053,0.687828,0.312104,0.000067,Long,0.687828,0.375724,1,0.55,0.12
2024-04-08 17:45:00,2337.97,2338.52,2336.33,2337.97,2148,0.010000000000218279,0.765389,0.234566,0.000045,0.711097,0.288843,0.000061,Long,0.687828,0.375724,1,0.55,0.12,Long,1
2024-04-08 18:00:00,2337.98,2337.98,2337.98,2337.98,2,0.010000000000218279,0.765389,0.234566,0.000045,0.711097,0.288843,0.000061,Long,0.711097,0.422254,1,0.55,0.12
2024-04-08 18:00:00,2337.98,2340.25,2337.08,2337.98,2292,0.010000000000218279,0.775221,0.224740,0.000039,0.730334,0.269612,0.000054,Long,0.711097,0.422254,1,0.55,0.12,Long,1
2024-04-08 18:15:00,2338.5,2338.5,2338.5,2338.5,2,0.010000000000218279,0.775221,0.224740,0.000039,0.730334,0.269612,0.000054,Long,0.730334,0.460722,1,0.55,0.12
2024-04-08 18:15:00,2338.5,2341.94,2338.43,2338.5,2501,0.010000000000218279,0.794714,0.205254,0.000032,0.749648,0.250305,0.000047,Long,0.730334,0.460722,1,0.55,0.12,Long,1
2024-04-08 18:30:00,2341.87,2341.87,2341.87,2341.87,2,0.010000000000218279,0.794714,0.205254,0.000032,0.749648,0.250305,0.000047,Long,0.749648,0.499343,1,0.55,0.12
2024-04-08 18:30:00,2341.87,2342.09,2339.23,2341.87,2028,0.010000000000218279,0.799234,0.200737,0.000029,0.764524,0.235434,0.000042,Long,0.749648,0.499343,1,0.55,0.12,Short,0
2024-04-08 18:45:00,2340.01,2340.01,2340.01,2340.01,2,0.010000000000218279,0.799234,0.200737,0.000029,0.764524,0.235434,0.000042,Long,0.764524,0.529090,1,0.55,0.12
2024-04-08 18:45:00,2340.01,2340.64,2337.72,2340.01,2153,0.010000000000218279,0.803202,0.196775,0.000024,0.776127,0.223836,0.000036,Long,0.764524,0.529090,1,0.55,0.12,Short,0
2024-04-08 19:00:00,2338.98,2338.98,2338.98,2338.98,2,0.010000000000218279,0.803202,0.196775,0.000024,0.776127,0.223836,0.000036,Long,0.776127,0.552291,1,0.55,0.12
2024-04-08 19:00:00,2338.98,2339.29,2337.7,2338.98,1873,0.010000000000218279,0.793624,0.206353,0.000023,0.781376,0.218592,0.000032,Long,0.776127,0.552291,1,0.55,0.12,Short,0
2024-04-08 19:15:00,2337.82,2337.82,2337.82,2337.82,2,0.010000000000218279,0.793624,0.206353,0.000023,0.781376,0.218592,0.000032,Long,0.781376,0.562785,1,0.55,0.12
2024-04-08 19:15:00,2337.82,2340.24,2337.81,2337.82,1524,0.010000000000218279,0.777315,0.222666,0.000019,0.780158,0.219814,0.000028,Long,0.781376,0.562785,1,0.55,0.12,Long,1
2024-04-08 19:30:00,2339.3,2339.3,2339.3,2339.3,2,0.010000000000218279,0.777315,0.222666,0.000019,0.780158,0.219814,0.000028,Long,0.780158,0.560344,1,0.55,0.12
2024-04-08 19:30:00,2339.3,2339.43,2337.44,2339.3,1336,0.010000000000218279,0.765460,0.234525,0.000016,0.775748,0.224227,0.000025,Long,0.780158,0.560344,1,0.55,0.12,Short,0
2024-04-08 19:45:00,2338.92,2338.92,2338.92,2338.92,2,0.010000000000218279,0.765460,0.234525,0.000016,0.775748,0.224227,0.000025,Long,0.775748,0.551521,1,0.55,0.12
2024-04-08 19:45:00,2338.92,2340.65,2337.18,2338.92,1779,0.010000000000218279,0.744795,0.255191,0.000014,0.766462,0.233516,0.000021,Long,0.775748,0.551521,1,0.55,0.12,Short,0
2024-04-08 20:00:00,2338.47,2338.47,2338.47,2338.47,2,0.010000000000218279,0.744795,0.255191,0.000014,0.766462,0.233516,0.000021,Long,0.766462,0.532946,1,0.55,0.12
2024-04-08 20:00:00,2338.47,2339.12,2338.22,2338.47,820,0.010000000000218279,0.731976,0.268009,0.000015,0.756117,0.243864,0.000019,Long,0.766462,0.532946,1,0.55,0.12,Short,0
2024-04-08 20:15:00,2338.25,2338.25,2338.25,2338.25,2,0.010000000000218279,0.731976,0.268009,0.000015,0.756117,0.243864,0.000019,Long,0.756117,0.512253,1,0.55,0.12
2024-04-08 20:15:00,2338.25,2338.78,2337.95,2338.25,627,0.010000000000218279,0.703614,0.296371,0.000015,0.740366,0.259616,0.000018,Long,0.756117,0.512253,1,0.55,0.12,Short,0
2024-04-08 20:30:00,2338.12,2338.12,2338.12,2338.12,2,0.010000000000218279,0.703614,0.296371,0.000015,0.740366,0.259616,0.000018,Long,0.740366,0.480750,1,0.55,0.12
2024-04-08 20:30:00,2338.12,2338.83,2338.06,2338.12,662,0.010000000000218279,0.690698,0.309288,0.000014,0.725466,0.274518,0.000017,Long,0.740366,0.480750,1,0.55,0.12,Long,1
2024-04-08 20:45:00,2338.53,2338.53,2338.53,2338.53,2,0.010000000000218279,0.690698,0.309288,0.000014,0.725466,0.274518,0.000017,Long,0.725466,0.450948,1,0.55,0.12
2024-04-08 20:45:00,2338.53,2339.42,2338.12,2338.53,877,0.010000000000218279,0.671345,0.328638,0.000017,0.709229,0.290754,0.000017,Long,0.725466,0.450948,1,0.55,0.12,Short,0
2024-04-08 22:00:00,2337.32,2337.32,2337.32,2337.32,2,0.010000000000218279,0.671345,0.328638,0.000017,0.709229,0.290754,0.000017,Long,0.709229,0.418475,1,0.55,0.12
2024-04-08 22:00:00,2337.32,2338.37,2337,2337.32,591,0.010000000000218279,0.660991,0.338991,0.000018,0.694758,0.305225,0.000017,Long,0.709229,0.418475,1,0.55,0.12,Long,1
2024-04-08 22:15:00,2337.6,2337.6,2337.6,2337.6,2,0.010000000000218279,0.660991,0.338991,0.000018,0.694758,0.305225,0.000017,Long,0.694758,0.389533,1,0.55,0.12
2024-04-08 22:15:00,2337.6,2338.01,2337.28,2337.6,463,0.010000000000218279,0.666325,0.333652,0.000023,0.686228,0.313753,0.000019,Long,0.694758,0.389533,1,0.55,0.12,Short,0
2024-04-08 22:30:00,2337.3,2337.3,2337.3,2337.3,2,0.010000000000218279,0.666325,0.333652,0.000023,0.686228,0.313753,0.000019,Long,0.686228,0.372475,1,0.55,0.12
2024-04-08 22:30:00,2337.3,2339.04,2337.26,2337.3,600,0.010000000000218279,0.679579,0.320389,0.000031,0.684233,0.315744,0.000023,Long,0.686228,0.372475,1,0.55,0.12,Long,1
2024-04-08 22:45:00,2337.84,2337.84,2337.84,2337.84,2,0.010000000000218279,0.679579,0.320389,0.000031,0.684233,0.315744,0.000023,Long,0.684233,0.368489,1,0.55,0.12
2024-04-08 22:45:00,2337.84,2338.92,2337.73,2337.84,431,0.010000000000218279,0.690162,0.309792,0.000046,0.686012,0.313958,0.000030,Long,0.684233,0.368489,1,0.55,0.12,Long,1
2024-04-08 23:00:00,2338.91,2338.91,2338.91,2338.91,2,0.010000000000218279,0.690162,0.309792,0.000046,0.686012,0.313958,0.000030,Long,0.686012,0.372054,1,0.55,0.12
2024-04-08 23:00:00,2338.91,2340.42,2338.39,2338.91,699,0.010000000000218279,0.702852,0.297092,0.000056,0.691064,0.308898,0.000038,Long,0.686012,0.372054,1,0.55,0.12,Long,1
2024-04-08 23:15:00,2339.28,2339.28,2339.28,2339.28,2,0.010000000000218279,0.702852,0.297092,0.000056,0.691064,0.308898,0.000038,Long,0.691064,0.382166,1,0.55,0.12
2024-04-08 23:15:00,2339.28,2340.27,2338.74,2339.28,557,0.010000000000218279,0.710462,0.289474,0.000064,0.696883,0.303071,0.000046,Long,0.691064,0.382166,1,0.55,0.12,Long,1
2024-04-08 23:30:00,2339.57,2339.57,2339.57,2339.57,2,0.010000000000218279,0.710462,0.289474,0.000064,0.696883,0.303071,0.000046,Long,0.696883,0.393812,1,0.55,0.12
2024-04-08 23:30:00,2339.57,2340.37,2339.33,2339.57,519,0.010000000000218279,0.712857,0.287076,0.000067,0.701675,0.298272,0.000052,Long,0.696883,0.393812,1,0.55,0.12,Long,1
2024-04-08 23:45:00,2339.83,2339.83,2339.83,2339.83,2,0.010000000000218279,0.712857,0.287076,0.000067,0.701675,0.298272,0.000052,Long,0.701675,0.403403,1,0.55,0.12
