time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-16 17:00:00,1779.98,1779.98,1779.98,1779.98,2,0.009999999999990905,0.737937,0.261435,0.000627,0.729795,0.269518,0.000687,Long,0.729795,0.460276,1,0.55,0.12
2021-04-16 17:00:00,1779.98,1780.32,1778.97,1779.98,1712,0.009999999999990905,0.752062,0.247363,0.000575,0.736475,0.262872,0.000653,Long,0.729795,0.460276,1,0.55,0.12,Short,0
2021-04-16 17:15:00,1779.5,1779.5,1779.5,1779.5,2,0.009999999999990905,0.752062,0.247363,0.000575,0.736475,0.262872,0.000653,Long,0.736475,0.473603,1,0.55,0.12
2021-04-16 17:15:00,1779.5,1779.86,1778.41,1779.5,1911,0.009999999999990905,0.779895,0.219635,0.000469,0.749501,0.249901,0.000598,Long,0.736475,0.473603,1,0.55,0.12,Short,0
2021-04-16 17:30:00,1779.44,1779.44,1779.44,1779.44,2,0.009999999999990905,0.779895,0.219635,0.000469,0.749501,0.249901,0.000598,Long,0.749501,0.499600,1,0.55,0.12
2021-04-16 17:30:00,1779.44,1779.49,1777.89,1779.44,1524,0.009999999999990905,0.789829,0.209737,0.000433,0.761600,0.237852,0.000549,Long,0.749501,0.499600,1,0.55,0.12,Short,0
2021-04-16 17:45:00,1777.93,1777.93,1777.93,1777.93,2,0.009999999999990905,0.789829,0.209737,0.000433,0.761600,0.237852,0.000549,Long,0.761600,0.523748,1,0.55,0.12
2021-04-16 17:45:00,1777.93,1778.53,1777.72,1777.93,1270,0.009999999999990905,0.801512,0.198109,0.000380,0.773573,0.225929,0.000498,Long,0.761600,0.523748,1,0.55,0.12,Long,1
2021-04-16 18:00:00,1778.16,1778.16,1778.16,1778.16,2,0.009999999999990905,0.801512,0.198109,0.000380,0.773573,0.225929,0.000498,Long,0.773573,0.547644,1,0.55,0.12
2021-04-16 18:00:00,1778.16,1778.6,1777.84,1778.16,1320,0.009999999999990905,0.805125,0.194531,0.000345,0.783039,0.216509,0.000452,Long,0.773573,0.547644,1,0.55,0.12,Short,0
2021-04-16 18:15:00,1777.86,1777.86,1777.86,1777.86,2,0.009999999999990905,0.805125,0.194531,0.000345,0.783039,0.216509,0.000452,Long,0.783039,0.566529,1,0.55,0.12
2021-04-16 18:15:00,1777.86,1778.56,1777.78,1777.86,1203,0.009999999999990905,0.814586,0.185111,0.000304,0.792503,0.207090,0.000407,Long,0.783039,0.566529,1,0.55,0.12,Long,1
2021-04-16 18:30:00,1778.01,1778.01,1778.01,1778.01,2,0.009999999999990905,0.814586,0.185111,0.000304,0.792503,0.207090,0.000407,Long,0.792503,0.585413,1,0.55,0.12
2021-04-16 18:30:00,1778.01,1778.46,1777.44,1778.01,1200,0.009999999999990905,0.817158,0.182559,0.000282,0.799899,0.199731,0.000370,Long,0.792503,0.585413,1,0.55,0.12,Short,0
2021-04-16 18:45:00,1777.93,1777.93,1777.93,1777.93,2,0.009999999999990905,0.817158,0.182559,0.000282,0.799899,0.199731,0.000370,Long,0.799899,0.600169,1,0.55,0.12
2021-04-16 18:45:00,1777.93,1778.62,1777.74,1777.93,1579,0.009999999999990905,0.813469,0.186270,0.000261,0.803970,0.195692,0.000337,Long,0.799899,0.600169,1,0.55,0.12,Long,1
2021-04-16 19:00:00,1778.04,1778.04,1778.04,1778.04,2,0.009999999999990905,0.813469,0.186270,0.000261,0.803970,0.195692,0.000337,Long,0.803970,0.608278,1,0.55,0.12
2021-04-16 19:00:00,1778.04,1778.98,1777.52,1778.04,1739,0.009999999999990905,0.809824,0.189929,0.000248,0.805726,0.193963,0.000310,Long,0.803970,0.608278,1,0.55,0.12,Short,0
2021-04-16 19:15:00,1777.79,1777.79,1777.79,1777.79,2,0.009999999999990905,0.809824,0.189929,0.000248,0.805726,0.193963,0.000310,Long,0.805726,0.611763,1,0.55,0.12
2021-04-16 19:15:00,1777.79,1778.1,1776.85,1777.79,1439,0.009999999999990905,0.799068,0.200701,0.000231,0.803729,0.195985,0.000286,Long,0.805726,0.611763,1,0.55,0.12,Short,0
2021-04-16 19:30:00,1777.33,1777.33,1777.33,1777.33,2,0.009999999999990905,0.799068,0.200701,0.000231,0.803729,0.195985,0.000286,Long,0.803729,0.607744,1,0.55,0.12
2021-04-16 19:30:00,1777.33,1777.36,1775.82,1777.33,1381,0.009999999999990905,0.788493,0.211285,0.000222,0.799158,0.200575,0.000267,Long,0.803729,0.607744,1,0.55,0.12,Short,0
2021-04-16 19:45:00,1775.84,1775.84,1775.84,1775.84,2,0.009999999999990905,0.788493,0.211285,0.000222,0.799158,0.200575,0.000267,Long,0.799158,0.598583,1,0.55,0.12
2021-04-16 19:45:00,1775.84,1776,1774.52,1775.84,2098,0.009999999999990905,0.780281,0.219500,0.000220,0.793495,0.206252,0.000253,Long,0.799158,0.598583,1,0.55,0.12,Long,1
2021-04-16 20:00:00,1775.96,1775.96,1775.96,1775.96,2,0.009999999999990905,0.780281,0.219500,0.000220,0.793495,0.206252,0.000253,Long,0.793495,0.587243,1,0.55,0.12
2021-04-16 20:00:00,1775.96,1775.96,1774.82,1775.96,850,0.009999999999990905,0.777385,0.222390,0.000226,0.788662,0.211093,0.000245,Long,0.793495,0.587243,1,0.55,0.12,Short,0
2021-04-16 20:15:00,1775.53,1775.53,1775.53,1775.53,2,0.009999999999990905,0.777385,0.222390,0.000226,0.788662,0.211093,0.000245,Long,0.788662,0.577568,1,0.55,0.12
2021-04-16 20:15:00,1775.53,1776.43,1775.29,1775.53,509,0.009999999999990905,0.778027,0.221746,0.000227,0.785471,0.214289,0.000239,Long,0.788662,0.577568,1,0.55,0.12,Long,1
2021-04-16 20:30:00,1775.67,1775.67,1775.67,1775.67,2,0.009999999999990905,0.778027,0.221746,0.000227,0.785471,0.214289,0.000239,Long,0.785471,0.571182,1,0.55,0.12
2021-04-16 20:30:00,1775.67,1776.19,1775.61,1775.67,443,0.009999999999990905,0.783731,0.216047,0.000222,0.784949,0.214817,0.000234,Long,0.785471,0.571182,1,0.55,0.12,Long,1
2021-04-16 20:45:00,1775.72,1775.72,1775.72,1775.72,2,0.009999999999990905,0.783731,0.216047,0.000222,0.784949,0.214817,0.000234,Long,0.784949,0.570133,1,0.55,0.12
