time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-07 17:00:00,1758.18,1758.52,1757.42,1758.18,997,0.009999999999990905,0.749957,0.249423,0.000620,0.744118,0.255200,0.000682,Long,0.741616,0.483941,1,0.55,0.12,Short,0
2021-10-07 17:15:00,1757.72,1757.72,1757.72,1757.72,2,0.009999999999990905,0.749957,0.249423,0.000620,0.744118,0.255200,0.000682,Long,0.744118,0.488919,1,0.55,0.12
2021-10-07 17:15:00,1757.72,1759.07,1757.72,1757.72,1040,0.009999999999990905,0.766073,0.233390,0.000538,0.750705,0.248657,0.000639,Long,0.744118,0.488919,1,0.55,0.12,Long,1
2021-10-07 17:30:00,1758.95,1758.95,1758.95,1758.95,2,0.009999999999990905,0.766073,0.233390,0.000538,0.750705,0.248657,0.000639,Long,0.750705,0.502048,1,0.55,0.12
2021-10-07 17:30:00,1758.95,1758.95,1757.62,1758.95,913,0.009999999999990905,0.779742,0.219774,0.000484,0.759416,0.239992,0.000592,Long,0.750705,0.502048,1,0.55,0.12,Short,0
2021-10-07 17:45:00,1758.59,1758.59,1758.59,1758.59,2,0.009999999999990905,0.779742,0.219774,0.000484,0.759416,0.239992,0.000592,Long,0.759416,0.519424,1,0.55,0.12
2021-10-07 17:45:00,1758.59,1758.62,1757.79,1758.59,823,0.009999999999990905,0.795466,0.204112,0.000423,0.770231,0.229228,0.000541,Long,0.759416,0.519424,1,0.55,0.12,Short,0
2021-10-07 18:00:00,1757.91,1757.91,1757.91,1757.91,2,0.009999999999990905,0.795466,0.204112,0.000423,0.770231,0.229228,0.000541,Long,0.770231,0.541003,1,0.55,0.12
2021-10-07 18:00:00,1757.91,1758,1756.78,1757.91,1176,0.009999999999990905,0.801357,0.198242,0.000401,0.779569,0.219932,0.000499,Long,0.770231,0.541003,1,0.55,0.12,Short,0
2021-10-07 18:15:00,1756.92,1756.92,1756.92,1756.92,2,0.009999999999990905,0.801357,0.198242,0.000401,0.779569,0.219932,0.000499,Long,0.779569,0.559636,1,0.55,0.12
2021-10-07 18:15:00,1756.92,1757.07,1755.4,1756.92,1426,0.009999999999990905,0.802759,0.196863,0.000378,0.786526,0.213012,0.000463,Long,0.779569,0.559636,1,0.55,0.12,Short,0
2021-10-07 18:30:00,1756.38,1756.38,1756.38,1756.38,2,0.009999999999990905,0.802759,0.196863,0.000378,0.786526,0.213012,0.000463,Long,0.786526,0.573514,1,0.55,0.12
2021-10-07 18:30:00,1756.38,1756.86,1755.22,1756.38,1109,0.009999999999990905,0.803178,0.196463,0.000360,0.791521,0.208047,0.000432,Long,0.786526,0.573514,1,0.55,0.12,Short,0
2021-10-07 18:45:00,1755.64,1755.64,1755.64,1755.64,2,0.009999999999990905,0.803178,0.196463,0.000360,0.791521,0.208047,0.000432,Long,0.791521,0.583474,1,0.55,0.12
2021-10-07 18:45:00,1755.64,1756.4,1755.4,1755.64,1273,0.009999999999990905,0.798425,0.201235,0.000340,0.793592,0.206003,0.000404,Long,0.791521,0.583474,1,0.55,0.12,Long,1
2021-10-07 19:00:00,1755.9,1755.9,1755.9,1755.9,2,0.009999999999990905,0.798425,0.201235,0.000340,0.793592,0.206003,0.000404,Long,0.793592,0.587589,1,0.55,0.12
2021-10-07 19:00:00,1755.9,1756.68,1754.94,1755.9,1492,0.009999999999990905,0.796711,0.202961,0.000329,0.794528,0.205091,0.000382,Long,0.793592,0.587589,1,0.55,0.12,Short,0
2021-10-07 19:15:00,1755.89,1755.89,1755.89,1755.89,2,0.009999999999990905,0.796711,0.202961,0.000329,0.794528,0.205091,0.000382,Long,0.794528,0.589437,1,0.55,0.12
2021-10-07 19:15:00,1755.89,1757.06,1755.71,1755.89,1071,0.009999999999990905,0.787429,0.212255,0.000316,0.792398,0.207240,0.000362,Long,0.794528,0.589437,1,0.55,0.12,Short,0
2021-10-07 19:30:00,1755.75,1755.75,1755.75,1755.75,2,0.009999999999990905,0.787429,0.212255,0.000316,0.792398,0.207240,0.000362,Long,0.792398,0.585158,1,0.55,0.12
2021-10-07 19:30:00,1755.75,1756.51,1754.87,1755.75,1033,0.009999999999990905,0.783701,0.215995,0.000304,0.789789,0.209866,0.000345,Long,0.792398,0.585158,1,0.55,0.12,Short,0
2021-10-07 19:45:00,1754.94,1754.94,1754.94,1754.94,2,0.009999999999990905,0.783701,0.215995,0.000304,0.789789,0.209866,0.000345,Long,0.789789,0.579923,1,0.55,0.12
2021-10-07 19:45:00,1754.94,1755.92,1754.76,1754.94,1050,0.009999999999990905,0.783767,0.215949,0.000284,0.787982,0.211691,0.000326,Long,0.789789,0.579923,1,0.55,0.12,Long,1
2021-10-07 20:00:00,1755.53,1755.53,1755.53,1755.53,2,0.009999999999990905,0.783767,0.215949,0.000284,0.787982,0.211691,0.000326,Long,0.787982,0.576291,1,0.55,0.12
2021-10-07 20:00:00,1755.53,1756.15,1755.33,1755.53,592,0.009999999999990905,0.786175,0.213550,0.000275,0.787440,0.212249,0.000311,Long,0.787982,0.576291,1,0.55,0.12,Long,1
2021-10-07 20:15:00,1755.81,1755.81,1755.81,1755.81,2,0.009999999999990905,0.786175,0.213550,0.000275,0.787440,0.212249,0.000311,Long,0.787440,0.575191,1,0.55,0.12
2021-10-07 20:15:00,1755.81,1756.02,1755.17,1755.81,204,0.009999999999990905,0.793748,0.205962,0.000290,0.789332,0.210363,0.000305,Long,0.787440,0.575191,1,0.55,0.12,Short,0
2021-10-07 20:30:00,1755.42,1755.42,1755.42,1755.42,2,0.009999999999990905,0.793748,0.205962,0.000290,0.789332,0.210363,0.000305,Long,0.789332,0.578970,1,0.55,0.12
2021-10-07 20:30:00,1755.42,1758.09,1754.8,1755.42,714,0.009999999999990905,0.800154,0.199555,0.000291,0.792579,0.207120,0.000301,Long,0.789332,0.578970,1,0.55,0.12,Short,0
2021-10-07 20:45:00,1754.98,1754.98,1754.98,1754.98,2,0.009999999999990905,0.800154,0.199555,0.000291,0.792579,0.207120,0.000301,Long,0.792579,0.585459,1,0.55,0.12
2021-10-07 20:45:00,1754.98,1755.21,1754.27,1754.98,466,0.009999999999990905,0.804991,0.194699,0.000310,0.796302,0.203394,0.000304,Long,0.792579,0.585459,1,0.55,0.12,Long,1
2021-10-07 22:00:00,1755.93,1755.93,1755.93,1755.93,2,0.009999999999990905,0.804991,0.194699,0.000310,0.796302,0.203394,0.000304,Long,0.796302,0.592908,1,0.55,0.12
2021-10-07 22:00:00,1755.93,1756.14,1755.45,1755.93,322,0.009999999999990905,0.805643,0.194036,0.000322,0.799104,0.200587,0.000309,Long,0.796302,0.592908,1,0.55,0.12,Short,0
2021-10-07 22:15:00,1755.62,1755.62,1755.62,1755.62,2,0.009999999999990905,0.805643,0.194036,0.000322,0.799104,0.200587,0.000309,Long,0.799104,0.598518,1,0.55,0.12
2021-10-07 22:15:00,1755.62,1755.89,1755.55,1755.62,263,0.009999999999990905,0.804971,0.194661,0.000368,0.800864,0.198809,0.000327,Long,0.799104,0.598518,1,0.55,0.12,Long,1
2021-10-07 22:30:00,1755.98,1755.98,1755.98,1755.98,2,0.009999999999990905,0.804971,0.194661,0.000368,0.800864,0.198809,0.000327,Long,0.800864,0.602056,1,0.55,0.12
2021-10-07 22:30:00,1755.98,1756.17,1755.68,1755.98,385,0.009999999999990905,0.801406,0.198195,0.000399,0.801027,0.198625,0.000348,Long,0.800864,0.602056,1,0.55,0.12,Short,0
2021-10-07 22:45:00,1755.68,1755.68,1755.68,1755.68,2,0.009999999999990905,0.801406,0.198195,0.000399,0.801027,0.198625,0.000348,Long,0.801027,0.602402,1,0.55,0.12
2021-10-07 22:45:00,1755.68,1755.86,1755.25,1755.68,322,0.009999999999990905,0.794776,0.204793,0.000431,0.799152,0.200475,0.000373,Long,0.801027,0.602402,1,0.55,0.12,Short,0
2021-10-07 23:00:00,1755.25,1755.25,1755.25,1755.25,2,0.009999999999990905,0.794776,0.204793,0.000431,0.799152,0.200475,0.000373,Long,0.799152,0.598676,1,0.55,0.12
2021-10-07 23:00:00,1755.25,1755.25,1754.56,1755.25,378,0.009999999999990905,0.787656,0.211904,0.000440,0.795703,0.203904,0.000393,Long,0.799152,0.598676,1,0.55,0.12,Short,0
2021-10-07 23:15:00,1754.85,1754.85,1754.85,1754.85,2,0.009999999999990905,0.787656,0.211904,0.000440,0.795703,0.203904,0.000393,Long,0.795703,0.591799,1,0.55,0.12
2021-10-07 23:15:00,1754.85,1754.86,1754.57,1754.85,207,0.009999999999990905,0.782510,0.217048,0.000441,0.791745,0.207847,0.000408,Long,0.795703,0.591799,1,0.55,0.12,Short,0
2021-10-07 23:30:00,1754.58,1754.58,1754.58,1754.58,2,0.009999999999990905,0.782510,0.217048,0.000441,0.791745,0.207847,0.000408,Long,0.791745,0.583898,1,0.55,0.12
2021-10-07 23:30:00,1754.58,1754.83,1754.56,1754.58,233,0.009999999999990905,0.775212,0.224345,0.000443,0.786785,0.212797,0.000418,Long,0.791745,0.583898,1,0.55,0.12,Long,1
2021-10-07 23:45:00,1754.75,1754.75,1754.75,1754.75,2,0.009999999999990905,0.775212,0.224345,0.000443,0.786785,0.212797,0.000418,Long,0.786785,0.573989,1,0.55,0.12
