time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-28 17:00:00,1705.02,1705.02,1705.02,1705.02,2,0.009999999999990905,0.794821,0.204893,0.000285,0.797398,0.202305,0.000297,Long,0.797398,0.595093,1,0.55,0.12
2020-04-28 17:00:00,1705.02,1706.91,1704.21,1705.02,2016,0.009999999999990905,0.790979,0.208694,0.000328,0.795472,0.204221,0.000306,Long,0.797398,0.595093,1,0.55,0.12,Long,1
2020-04-28 17:15:00,1705.75,1705.75,1705.75,1705.75,2,0.009999999999990905,0.790979,0.208694,0.000328,0.795472,0.204221,0.000306,Long,0.795472,0.591251,1,0.55,0.12
2020-04-28 17:15:00,1705.75,1708.44,1705.71,1705.75,2614,0.009999999999990905,0.790173,0.209492,0.000336,0.793882,0.205803,0.000315,Long,0.795472,0.591251,1,0.55,0.12,Long,1
2020-04-28 17:30:00,1708.14,1708.14,1708.14,1708.14,2,0.009999999999990905,0.790173,0.209492,0.000336,0.793882,0.205803,0.000315,Long,0.793882,0.588080,1,0.55,0.12
2020-04-28 17:30:00,1708.14,1711.08,1707.93,1708.14,2780,0.009999999999990905,0.791344,0.208315,0.000341,0.793121,0.206556,0.000323,Long,0.793882,0.588080,1,0.55,0.12,Long,1
2020-04-28 17:45:00,1709.23,1709.23,1709.23,1709.23,2,0.009999999999990905,0.791344,0.208315,0.000341,0.793121,0.206556,0.000323,Long,0.793121,0.586565,1,0.55,0.12
2020-04-28 17:45:00,1709.23,1709.3,1706.5,1709.23,2305,0.009999999999990905,0.789380,0.210295,0.000325,0.791999,0.207678,0.000323,Long,0.793121,0.586565,1,0.55,0.12,Short,0
2020-04-28 18:00:00,1708.06,1708.06,1708.06,1708.06,2,0.009999999999990905,0.789380,0.210295,0.000325,0.791999,0.207678,0.000323,Long,0.791999,0.584321,1,0.55,0.12
2020-04-28 18:00:00,1708.06,1708.81,1705.67,1708.06,2654,0.009999999999990905,0.791581,0.208099,0.000320,0.791873,0.207804,0.000322,Long,0.791999,0.584321,1,0.55,0.12,Short,0
2020-04-28 18:15:00,1706.39,1706.39,1706.39,1706.39,2,0.009999999999990905,0.791581,0.208099,0.000320,0.791873,0.207804,0.000322,Long,0.791873,0.584069,1,0.55,0.12
2020-04-28 18:15:00,1706.39,1707.93,1705.69,1706.39,2263,0.009999999999990905,0.791047,0.208642,0.000311,0.791625,0.208056,0.000319,Long,0.791873,0.584069,1,0.55,0.12,Long,1
2020-04-28 18:30:00,1706.46,1706.46,1706.46,1706.46,2,0.009999999999990905,0.791047,0.208642,0.000311,0.791625,0.208056,0.000319,Long,0.791625,0.583570,1,0.55,0.12
2020-04-28 18:30:00,1706.46,1707.56,1706.45,1706.46,1969,0.009999999999990905,0.790461,0.209225,0.000314,0.791276,0.208407,0.000317,Long,0.791625,0.583570,1,0.55,0.12,Long,1
2020-04-28 18:45:00,1706.9,1706.9,1706.9,1706.9,2,0.009999999999990905,0.790461,0.209225,0.000314,0.791276,0.208407,0.000317,Long,0.791276,0.582869,1,0.55,0.12
2020-04-28 18:45:00,1706.9,1707.81,1706.74,1706.9,1850,0.009999999999990905,0.791735,0.207940,0.000325,0.791414,0.208267,0.000320,Long,0.791276,0.582869,1,0.55,0.12,None,0
2020-04-28 19:00:00,1706.9,1706.9,1706.9,1706.9,2,0.009999999999990905,0.791735,0.207940,0.000325,0.791414,0.208267,0.000320,Long,0.791414,0.583147,1,0.55,0.12
2020-04-28 19:00:00,1706.9,1707.83,1703.55,1706.9,1945,0.009999999999990905,0.788065,0.211609,0.000326,0.790409,0.209269,0.000321,Long,0.791414,0.583147,1,0.55,0.12,Short,0
2020-04-28 19:15:00,1704.64,1704.64,1704.64,1704.64,2,0.009999999999990905,0.788065,0.211609,0.000326,0.790409,0.209269,0.000321,Long,0.790409,0.581140,1,0.55,0.12
2020-04-28 19:15:00,1704.64,1705.31,1702.63,1704.64,2159,0.009999999999990905,0.786488,0.213201,0.000311,0.789233,0.210449,0.000318,Long,0.790409,0.581140,1,0.55,0.12,Short,0
2020-04-28 19:30:00,1703.83,1703.83,1703.83,1703.83,2,0.009999999999990905,0.786488,0.213201,0.000311,0.789233,0.210449,0.000318,Long,0.789233,0.578784,1,0.55,0.12
2020-04-28 19:30:00,1703.83,1708.88,1703.25,1703.83,2092,0.009999999999990905,0.781950,0.217747,0.000303,0.787048,0.212638,0.000314,Long,0.789233,0.578784,1,0.55,0.12,Long,1
2020-04-28 19:45:00,1707.03,1707.03,1707.03,1707.03,2,0.009999999999990905,0.781950,0.217747,0.000303,0.787048,0.212638,0.000314,Long,0.787048,0.574410,1,0.55,0.12
2020-04-28 19:45:00,1707.03,1709.35,1704.46,1707.03,2406,0.009999999999990905,0.778459,0.221237,0.000304,0.784471,0.215218,0.000311,Long,0.787048,0.574410,1,0.55,0.12,Long,1
2020-04-28 20:00:00,1708.75,1708.75,1708.75,1708.75,2,0.009999999999990905,0.778459,0.221237,0.000304,0.784471,0.215218,0.000311,Long,0.784471,0.569253,1,0.55,0.12
2020-04-28 20:00:00,1708.75,1710.24,1707.04,1708.75,916,0.009999999999990905,0.768617,0.231081,0.000302,0.779715,0.219977,0.000308,Long,0.784471,0.569253,1,0.55,0.12,Long,1
2020-04-28 20:15:00,1709.23,1709.23,1709.23,1709.23,2,0.009999999999990905,0.768617,0.231081,0.000302,0.779715,0.219977,0.000308,Long,0.779715,0.559738,1,0.55,0.12
2020-04-28 20:15:00,1709.23,1709.24,1708.18,1709.23,321,0.009999999999990905,0.764622,0.235072,0.000306,0.775187,0.224505,0.000308,Long,0.779715,0.559738,1,0.55,0.12,Short,0
2020-04-28 20:30:00,1708.25,1708.25,1708.25,1708.25,2,0.009999999999990905,0.764622,0.235072,0.000306,0.775187,0.224505,0.000308,Long,0.775187,0.550682,1,0.55,0.12
2020-04-28 20:30:00,1708.25,1708.43,1707.94,1708.25,221,0.009999999999990905,0.764519,0.235185,0.000295,0.771987,0.227709,0.000304,Long,0.775187,0.550682,1,0.55,0.12,Short,0
2020-04-28 20:45:00,1708.12,1708.12,1708.12,1708.12,2,0.009999999999990905,0.764519,0.235185,0.000295,0.771987,0.227709,0.000304,Long,0.771987,0.544277,1,0.55,0.12
2020-04-28 20:45:00,1708.12,1709.04,1706.89,1708.12,502,0.009999999999990905,0.763546,0.236171,0.000282,0.769455,0.230248,0.000298,Long,0.771987,0.544277,1,0.55,0.12,Short,0
2020-04-28 22:00:00,1707.84,1707.84,1707.84,1707.84,2,0.009999999999990905,0.763546,0.236171,0.000282,0.769455,0.230248,0.000298,Long,0.769455,0.539207,1,0.55,0.12
2020-04-28 22:00:00,1707.84,1707.92,1703.32,1707.84,647,0.009999999999990905,0.763432,0.236290,0.000278,0.767648,0.232061,0.000292,Long,0.769455,0.539207,1,0.55,0.12,Short,0
2020-04-28 22:15:00,1705.53,1705.53,1705.53,1705.53,2,0.009999999999990905,0.763432,0.236290,0.000278,0.767648,0.232061,0.000292,Long,0.767648,0.535587,1,0.55,0.12
2020-04-28 22:15:00,1705.53,1705.82,1704.25,1705.53,289,0.009999999999990905,0.768063,0.231659,0.000277,0.767772,0.231940,0.000287,Long,0.767648,0.535587,1,0.55,0.12,Short,0
2020-04-28 22:30:00,1704.78,1704.78,1704.78,1704.78,2,0.009999999999990905,0.768063,0.231659,0.000277,0.767772,0.231940,0.000287,Long,0.767772,0.535832,1,0.55,0.12
2020-04-28 22:30:00,1704.78,1705.81,1703.8,1704.78,415,0.009999999999990905,0.771834,0.227878,0.000289,0.768991,0.230721,0.000288,Long,0.767772,0.535832,1,0.55,0.12,Short,0
2020-04-28 22:45:00,1704.09,1704.09,1704.09,1704.09,2,0.009999999999990905,0.771834,0.227878,0.000289,0.768991,0.230721,0.000288,Long,0.768991,0.538269,1,0.55,0.12
2020-04-28 22:45:00,1704.09,1705.02,1703.71,1704.09,350,0.009999999999990905,0.775304,0.224388,0.000308,0.770885,0.228821,0.000294,Long,0.768991,0.538269,1,0.55,0.12,Long,1
2020-04-28 23:00:00,1704.65,1704.65,1704.65,1704.65,2,0.009999999999990905,0.775304,0.224388,0.000308,0.770885,0.228821,0.000294,Long,0.770885,0.542063,1,0.55,0.12
2020-04-28 23:00:00,1704.65,1706.02,1704.63,1704.65,400,0.009999999999990905,0.780863,0.218813,0.000324,0.773878,0.225819,0.000303,Long,0.770885,0.542063,1,0.55,0.12,Long,1
2020-04-28 23:15:00,1705.96,1705.96,1705.96,1705.96,2,0.009999999999990905,0.780863,0.218813,0.000324,0.773878,0.225819,0.000303,Long,0.773878,0.548059,1,0.55,0.12
2020-04-28 23:15:00,1705.96,1706.46,1705.43,1705.96,445,0.009999999999990905,0.789715,0.209946,0.000339,0.778629,0.221057,0.000314,Long,0.773878,0.548059,1,0.55,0.12,Short,0
2020-04-28 23:30:00,1705.52,1705.52,1705.52,1705.52,2,0.009999999999990905,0.789715,0.209946,0.000339,0.778629,0.221057,0.000314,Long,0.778629,0.557572,1,0.55,0.12
2020-04-28 23:30:00,1705.52,1705.89,1704.79,1705.52,547,0.009999999999990905,0.795717,0.203933,0.000350,0.783756,0.215920,0.000325,Long,0.778629,0.557572,1,0.55,0.12,Short,0
2020-04-28 23:45:00,1705.33,1705.33,1705.33,1705.33,2,0.009999999999990905,0.795717,0.203933,0.000350,0.783756,0.215920,0.000325,Long,0.783756,0.567836,1,0.55,0.12
