time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-28 17:00:00,1821.82,1821.82,1821.82,1821.82,2,0.009999999999990905,0.749507,0.249611,0.000881,0.749209,0.249900,0.000891,Long,0.749209,0.499309,1,0.55,0.12
2022-06-28 17:00:00,1821.82,1822.55,1820.87,1821.82,1743,0.009999999999990905,0.752715,0.246407,0.000878,0.750261,0.248852,0.000887,Long,0.749209,0.499309,1,0.55,0.12,Long,1
2022-06-28 17:15:00,1822.15,1822.15,1822.15,1822.15,2,0.009999999999990905,0.752715,0.246407,0.000878,0.750261,0.248852,0.000887,Long,0.750261,0.501408,1,0.55,0.12
2022-06-28 17:15:00,1822.15,1822.15,1819.92,1822.15,1479,0.009999999999990905,0.756512,0.242633,0.000855,0.752136,0.246987,0.000878,Long,0.750261,0.501408,1,0.55,0.12,Short,0
2022-06-28 17:30:00,1820.32,1820.32,1820.32,1820.32,2,0.009999999999990905,0.756512,0.242633,0.000855,0.752136,0.246987,0.000878,Long,0.752136,0.505149,1,0.55,0.12
2022-06-28 17:30:00,1820.32,1820.8,1819.51,1820.32,1558,0.009999999999990905,0.760900,0.238262,0.000838,0.754765,0.244369,0.000866,Long,0.752136,0.505149,1,0.55,0.12,Short,0
2022-06-28 17:45:00,1820.28,1820.28,1820.28,1820.28,2,0.009999999999990905,0.760900,0.238262,0.000838,0.754765,0.244369,0.000866,Long,0.754765,0.510396,1,0.55,0.12
2022-06-28 17:45:00,1820.28,1821.79,1820.11,1820.28,1225,0.009999999999990905,0.765493,0.233701,0.000807,0.757983,0.241169,0.000848,Long,0.754765,0.510396,1,0.55,0.12,Long,1
2022-06-28 18:00:00,1821.31,1821.31,1821.31,1821.31,2,0.009999999999990905,0.765493,0.233701,0.000807,0.757983,0.241169,0.000848,Long,0.757983,0.516815,1,0.55,0.12
2022-06-28 18:00:00,1821.31,1821.31,1819.58,1821.31,1199,0.009999999999990905,0.768973,0.230240,0.000787,0.761280,0.237890,0.000830,Long,0.757983,0.516815,1,0.55,0.12,Short,0
2022-06-28 18:15:00,1819.77,1819.77,1819.77,1819.77,2,0.009999999999990905,0.768973,0.230240,0.000787,0.761280,0.237890,0.000830,Long,0.761280,0.523390,1,0.55,0.12
2022-06-28 18:15:00,1819.77,1820.35,1819.57,1819.77,1388,0.009999999999990905,0.773811,0.225432,0.000757,0.765040,0.234153,0.000808,Long,0.761280,0.523390,1,0.55,0.12,None,0
2022-06-28 18:30:00,1819.77,1819.77,1819.77,1819.77,2,0.009999999999990905,0.773811,0.225432,0.000757,0.765040,0.234153,0.000808,Long,0.765040,0.530887,1,0.55,0.12
2022-06-28 18:30:00,1819.77,1820.3,1818.42,1819.77,1106,0.009999999999990905,0.776717,0.222549,0.000734,0.768543,0.230671,0.000786,Long,0.765040,0.530887,1,0.55,0.12,Long,1
2022-06-28 18:45:00,1820.11,1820.11,1820.11,1820.11,2,0.009999999999990905,0.776717,0.222549,0.000734,0.768543,0.230671,0.000786,Long,0.768543,0.537871,1,0.55,0.12
2022-06-28 18:45:00,1820.11,1820.71,1819.49,1820.11,1317,0.009999999999990905,0.779645,0.219632,0.000723,0.771873,0.227360,0.000767,Long,0.768543,0.537871,1,0.55,0.12,Long,1
2022-06-28 19:00:00,1820.26,1820.26,1820.26,1820.26,2,0.009999999999990905,0.779645,0.219632,0.000723,0.771873,0.227360,0.000767,Long,0.771873,0.544514,1,0.55,0.12
2022-06-28 19:00:00,1820.26,1820.74,1819.86,1820.26,1036,0.009999999999990905,0.781217,0.218076,0.000707,0.774676,0.224574,0.000749,Long,0.771873,0.544514,1,0.55,0.12,Long,1
2022-06-28 19:15:00,1820.51,1820.51,1820.51,1820.51,2,0.009999999999990905,0.781217,0.218076,0.000707,0.774676,0.224574,0.000749,Long,0.774676,0.550102,1,0.55,0.12
2022-06-28 19:15:00,1820.51,1820.7,1819.83,1820.51,1013,0.009999999999990905,0.782911,0.216395,0.000694,0.777147,0.222121,0.000732,Long,0.774676,0.550102,1,0.55,0.12,Short,0
2022-06-28 19:30:00,1819.83,1819.83,1819.83,1819.83,2,0.009999999999990905,0.782911,0.216395,0.000694,0.777147,0.222121,0.000732,Long,0.777147,0.555026,1,0.55,0.12
2022-06-28 19:30:00,1819.83,1819.95,1819.31,1819.83,904,0.009999999999990905,0.782634,0.216691,0.000675,0.778793,0.220492,0.000715,Long,0.777147,0.555026,1,0.55,0.12,Short,0
2022-06-28 19:45:00,1819.53,1819.53,1819.53,1819.53,2,0.009999999999990905,0.782634,0.216691,0.000675,0.778793,0.220492,0.000715,Long,0.778793,0.558301,1,0.55,0.12
2022-06-28 19:45:00,1819.53,1819.85,1819.07,1819.53,1078,0.009999999999990905,0.781465,0.217875,0.000660,0.779595,0.219707,0.000699,Long,0.778793,0.558301,1,0.55,0.12,Long,1
2022-06-28 20:00:00,1819.76,1819.76,1819.76,1819.76,2,0.009999999999990905,0.781465,0.217875,0.000660,0.779595,0.219707,0.000699,Long,0.779595,0.559888,1,0.55,0.12
2022-06-28 20:00:00,1819.76,1820.41,1819.5,1819.76,531,0.009999999999990905,0.780417,0.218941,0.000641,0.779841,0.219477,0.000681,Long,0.779595,0.559888,1,0.55,0.12,Long,1
2022-06-28 20:15:00,1820.3,1820.3,1820.3,1820.3,2,0.009999999999990905,0.780417,0.218941,0.000641,0.779841,0.219477,0.000681,Long,0.779841,0.560364,1,0.55,0.12
2022-06-28 20:15:00,1820.3,1820.31,1819.65,1820.3,342,0.009999999999990905,0.781166,0.218216,0.000618,0.780239,0.219099,0.000662,Long,0.779841,0.560364,1,0.55,0.12,Short,0
2022-06-28 20:30:00,1819.68,1819.68,1819.68,1819.68,2,0.009999999999990905,0.781166,0.218216,0.000618,0.780239,0.219099,0.000662,Long,0.780239,0.561140,1,0.55,0.12
2022-06-28 20:30:00,1819.68,1820.73,1819.61,1819.68,329,0.009999999999990905,0.781693,0.217712,0.000594,0.780675,0.218683,0.000642,Long,0.780239,0.561140,1,0.55,0.12,Long,1
2022-06-28 20:45:00,1820.4,1820.4,1820.4,1820.4,2,0.009999999999990905,0.781693,0.217712,0.000594,0.780675,0.218683,0.000642,Long,0.780675,0.561992,1,0.55,0.12
2022-06-28 20:45:00,1820.4,1820.89,1819.83,1820.4,578,0.009999999999990905,0.780918,0.218495,0.000587,0.780748,0.218627,0.000625,Long,0.780675,0.561992,1,0.55,0.12,Short,0
2022-06-28 22:00:00,1820.15,1820.15,1820.15,1820.15,2,0.009999999999990905,0.780918,0.218495,0.000587,0.780748,0.218627,0.000625,Long,0.780748,0.562122,1,0.55,0.12
2022-06-28 22:00:00,1820.15,1820.31,1819.38,1820.15,581,0.009999999999990905,0.779948,0.219478,0.000574,0.780508,0.218882,0.000610,Long,0.780748,0.562122,1,0.55,0.12,Short,0
2022-06-28 22:15:00,1819.98,1819.98,1819.98,1819.98,2,0.009999999999990905,0.779948,0.219478,0.000574,0.780508,0.218882,0.000610,Long,0.780508,0.561626,1,0.55,0.12
2022-06-28 22:15:00,1819.98,1820.24,1819.17,1819.98,580,0.009999999999990905,0.777760,0.221666,0.000574,0.779684,0.219717,0.000599,Long,0.780508,0.561626,1,0.55,0.12,Short,0
2022-06-28 22:30:00,1819.7,1819.7,1819.7,1819.7,2,0.009999999999990905,0.777760,0.221666,0.000574,0.779684,0.219717,0.000599,Long,0.779684,0.559966,1,0.55,0.12
2022-06-28 22:30:00,1819.7,1819.96,1819.23,1819.7,354,0.009999999999990905,0.773393,0.226034,0.000573,0.777796,0.221612,0.000591,Long,0.779684,0.559966,1,0.55,0.12,Short,0
2022-06-28 22:45:00,1819.68,1819.68,1819.68,1819.68,2,0.009999999999990905,0.773393,0.226034,0.000573,0.777796,0.221612,0.000591,Long,0.777796,0.556184,1,0.55,0.12
2022-06-28 22:45:00,1819.68,1819.95,1819.46,1819.68,279,0.009999999999990905,0.769926,0.229506,0.000568,0.775435,0.223980,0.000584,Long,0.777796,0.556184,1,0.55,0.12,Long,1
2022-06-28 23:00:00,1819.73,1819.73,1819.73,1819.73,2,0.009999999999990905,0.769926,0.229506,0.000568,0.775435,0.223980,0.000584,Long,0.775435,0.551455,1,0.55,0.12
2022-06-28 23:00:00,1819.73,1819.75,1819,1819.73,362,0.009999999999990905,0.767080,0.232371,0.000549,0.772929,0.226498,0.000574,Long,0.775435,0.551455,1,0.55,0.12,Short,0
2022-06-28 23:15:00,1819.05,1819.05,1819.05,1819.05,2,0.009999999999990905,0.767080,0.232371,0.000549,0.772929,0.226498,0.000574,Long,0.772929,0.546431,1,0.55,0.12
2022-06-28 23:15:00,1819.05,1819.3,1818.75,1819.05,218,0.009999999999990905,0.762488,0.236979,0.000532,0.769797,0.229642,0.000561,Long,0.772929,0.546431,1,0.55,0.12,Short,0
2022-06-28 23:30:00,1818.86,1818.86,1818.86,1818.86,2,0.009999999999990905,0.762488,0.236979,0.000532,0.769797,0.229642,0.000561,Long,0.769797,0.540154,1,0.55,0.12
2022-06-28 23:30:00,1818.86,1818.86,1818.27,1818.86,380,0.009999999999990905,0.760121,0.239369,0.000510,0.766894,0.232560,0.000546,Long,0.769797,0.540154,1,0.55,0.12,Short,0
2022-06-28 23:45:00,1818.28,1818.28,1818.28,1818.28,2,0.009999999999990905,0.760121,0.239369,0.000510,0.766894,0.232560,0.000546,Long,0.766894,0.534334,1,0.55,0.12
