time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-21 17:00:00,1816.57,1817.98,1816.57,1816.57,2066,0.009999999999990905,0.753122,0.246027,0.000851,0.757298,0.241850,0.000852,Long,0.759087,0.519028,1,0.55,0.12,Long,1
2022-12-21 17:15:00,1817.64,1817.64,1817.64,1817.64,2,0.009999999999990905,0.753122,0.246027,0.000851,0.757298,0.241850,0.000852,Long,0.757298,0.515448,1,0.55,0.12
2022-12-21 17:15:00,1817.64,1818.36,1817.22,1817.64,1802,0.009999999999990905,0.752625,0.246531,0.000844,0.755896,0.243254,0.000850,Long,0.757298,0.515448,1,0.55,0.12,Long,1
2022-12-21 17:30:00,1817.86,1817.86,1817.86,1817.86,2,0.009999999999990905,0.752625,0.246531,0.000844,0.755896,0.243254,0.000850,Long,0.755896,0.512641,1,0.55,0.12
2022-12-21 17:30:00,1817.86,1818.39,1817.46,1817.86,1520,0.009999999999990905,0.751848,0.247320,0.000832,0.754681,0.244474,0.000844,Long,0.755896,0.512641,1,0.55,0.12,Short,0
2022-12-21 17:45:00,1817.55,1817.55,1817.55,1817.55,2,0.009999999999990905,0.751848,0.247320,0.000832,0.754681,0.244474,0.000844,Long,0.754681,0.510207,1,0.55,0.12
2022-12-21 17:45:00,1817.55,1817.62,1816.57,1817.55,1463,0.009999999999990905,0.755580,0.243609,0.000811,0.754951,0.244214,0.000834,Long,0.754681,0.510207,1,0.55,0.12,Short,0
2022-12-21 18:00:00,1816.83,1816.83,1816.83,1816.83,2,0.009999999999990905,0.755580,0.243609,0.000811,0.754951,0.244214,0.000834,Long,0.754951,0.510737,1,0.55,0.12
2022-12-21 18:00:00,1816.83,1817.29,1814.9,1816.83,1937,0.009999999999990905,0.758628,0.240575,0.000797,0.756054,0.243123,0.000823,Long,0.754951,0.510737,1,0.55,0.12,Short,0
2022-12-21 18:15:00,1815.39,1815.39,1815.39,1815.39,2,0.009999999999990905,0.758628,0.240575,0.000797,0.756054,0.243123,0.000823,Long,0.756054,0.512932,1,0.55,0.12
2022-12-21 18:15:00,1815.39,1816.24,1815.16,1815.39,2069,0.009999999999990905,0.767813,0.231441,0.000746,0.759582,0.239618,0.000800,Long,0.756054,0.512932,1,0.55,0.12,Long,1
2022-12-21 18:30:00,1815.57,1815.57,1815.57,1815.57,2,0.009999999999990905,0.767813,0.231441,0.000746,0.759582,0.239618,0.000800,Long,0.759582,0.519964,1,0.55,0.12
2022-12-21 18:30:00,1815.57,1817.56,1815.26,1815.57,1671,0.009999999999990905,0.771609,0.227670,0.000721,0.763190,0.236034,0.000776,Long,0.759582,0.519964,1,0.55,0.12,Long,1
2022-12-21 18:45:00,1817.36,1817.36,1817.36,1817.36,2,0.009999999999990905,0.771609,0.227670,0.000721,0.763190,0.236034,0.000776,Long,0.763190,0.527156,1,0.55,0.12
2022-12-21 18:45:00,1817.36,1817.66,1816.74,1817.36,1092,0.009999999999990905,0.776263,0.223064,0.000673,0.767112,0.232143,0.000745,Long,0.763190,0.527156,1,0.55,0.12,Short,0
2022-12-21 19:00:00,1817.11,1817.11,1817.11,1817.11,2,0.009999999999990905,0.776263,0.223064,0.000673,0.767112,0.232143,0.000745,Long,0.767112,0.534969,1,0.55,0.12
2022-12-21 19:00:00,1817.11,1818.33,1817.11,1817.11,1457,0.009999999999990905,0.777551,0.221799,0.000649,0.770244,0.229040,0.000717,Long,0.767112,0.534969,1,0.55,0.12,Long,1
2022-12-21 19:15:00,1817.59,1817.59,1817.59,1817.59,2,0.009999999999990905,0.777551,0.221799,0.000649,0.770244,0.229040,0.000717,Long,0.770244,0.541204,1,0.55,0.12
2022-12-21 19:15:00,1817.59,1817.81,1815.93,1817.59,1370,0.009999999999990905,0.781977,0.217408,0.000615,0.773764,0.225550,0.000686,Long,0.770244,0.541204,1,0.55,0.12,Short,0
2022-12-21 19:30:00,1816.08,1816.08,1816.08,1816.08,2,0.009999999999990905,0.781977,0.217408,0.000615,0.773764,0.225550,0.000686,Long,0.773764,0.548213,1,0.55,0.12
2022-12-21 19:30:00,1816.08,1816.66,1815.03,1816.08,1341,0.009999999999990905,0.785104,0.214310,0.000586,0.777166,0.222178,0.000656,Long,0.773764,0.548213,1,0.55,0.12,Short,0
2022-12-21 19:45:00,1815.08,1815.08,1815.08,1815.08,2,0.009999999999990905,0.785104,0.214310,0.000586,0.777166,0.222178,0.000656,Long,0.777166,0.554988,1,0.55,0.12
2022-12-21 19:45:00,1815.08,1815.32,1813.55,1815.08,1650,0.009999999999990905,0.787425,0.212010,0.000565,0.780243,0.219128,0.000629,Long,0.777166,0.554988,1,0.55,0.12,Short,0
2022-12-21 20:00:00,1814.41,1814.41,1814.41,1814.41,2,0.009999999999990905,0.787425,0.212010,0.000565,0.780243,0.219128,0.000629,Long,0.780243,0.561116,1,0.55,0.12
2022-12-21 20:00:00,1814.41,1814.43,1812.86,1814.41,1367,0.009999999999990905,0.790527,0.208922,0.000551,0.783329,0.216066,0.000605,Long,0.780243,0.561116,1,0.55,0.12,Short,0
2022-12-21 20:15:00,1813.63,1813.63,1813.63,1813.63,2,0.009999999999990905,0.790527,0.208922,0.000551,0.783329,0.216066,0.000605,Long,0.783329,0.567263,1,0.55,0.12
2022-12-21 20:15:00,1813.63,1813.68,1813.01,1813.63,1031,0.009999999999990905,0.786754,0.212709,0.000537,0.784356,0.215059,0.000585,Long,0.783329,0.567263,1,0.55,0.12,Short,0
2022-12-21 20:30:00,1813.31,1813.31,1813.31,1813.31,2,0.009999999999990905,0.786754,0.212709,0.000537,0.784356,0.215059,0.000585,Long,0.784356,0.569297,1,0.55,0.12
2022-12-21 20:30:00,1813.31,1814.66,1813.31,1813.31,1260,0.009999999999990905,0.787897,0.211581,0.000523,0.785418,0.214015,0.000566,Long,0.784356,0.569297,1,0.55,0.12,Long,1
2022-12-21 20:45:00,1814.1,1814.1,1814.1,1814.1,2,0.009999999999990905,0.787897,0.211581,0.000523,0.785418,0.214015,0.000566,Long,0.785418,0.571403,1,0.55,0.12
2022-12-21 20:45:00,1814.1,1814.76,1814.02,1814.1,1424,0.009999999999990905,0.784687,0.214794,0.000520,0.785199,0.214249,0.000552,Long,0.785418,0.571403,1,0.55,0.12,Long,1
2022-12-21 21:00:00,1814.32,1814.32,1814.32,1814.32,2,0.009999999999990905,0.784687,0.214794,0.000520,0.785199,0.214249,0.000552,Long,0.785199,0.570950,1,0.55,0.12
2022-12-21 21:00:00,1814.32,1815.12,1814.32,1814.32,650,0.009999999999990905,0.784079,0.215404,0.000517,0.784863,0.214595,0.000542,Long,0.785199,0.570950,1,0.55,0.12,Long,1
2022-12-21 21:15:00,1814.84,1814.84,1814.84,1814.84,2,0.009999999999990905,0.784079,0.215404,0.000517,0.784863,0.214595,0.000542,Long,0.784863,0.570268,1,0.55,0.12
2022-12-21 21:15:00,1814.84,1815.22,1814.7,1814.84,496,0.009999999999990905,0.786789,0.212709,0.000502,0.785441,0.214030,0.000530,Long,0.784863,0.570268,1,0.55,0.12,Short,0
2022-12-21 21:30:00,1814.78,1814.78,1814.78,1814.78,2,0.009999999999990905,0.786789,0.212709,0.000502,0.785441,0.214030,0.000530,Long,0.785441,0.571411,1,0.55,0.12
2022-12-21 21:30:00,1814.78,1814.83,1814.26,1814.78,434,0.009999999999990905,0.788494,0.211022,0.000485,0.786357,0.213127,0.000516,Long,0.785441,0.571411,1,0.55,0.12,Short,0
2022-12-21 21:45:00,1814.36,1814.36,1814.36,1814.36,2,0.009999999999990905,0.788494,0.211022,0.000485,0.786357,0.213127,0.000516,Long,0.786357,0.573229,1,0.55,0.12
2022-12-21 21:45:00,1814.36,1814.5,1814.15,1814.36,345,0.009999999999990905,0.792152,0.207377,0.000471,0.788095,0.211402,0.000503,Long,0.786357,0.573229,1,0.55,0.12,Short,0
2022-12-21 23:00:00,1814.24,1814.24,1814.24,1814.24,2,0.009999999999990905,0.792152,0.207377,0.000471,0.788095,0.211402,0.000503,Long,0.788095,0.576693,1,0.55,0.12
2022-12-21 23:00:00,1814.24,1814.44,1813.48,1814.24,648,0.009999999999990905,0.791889,0.207652,0.000459,0.789233,0.210277,0.000490,Long,0.788095,0.576693,1,0.55,0.12,Long,1
2022-12-21 23:15:00,1814.27,1814.27,1814.27,1814.27,2,0.009999999999990905,0.791889,0.207652,0.000459,0.789233,0.210277,0.000490,Long,0.789233,0.578957,1,0.55,0.12
2022-12-21 23:15:00,1814.27,1815.59,1814.22,1814.27,442,0.009999999999990905,0.792164,0.207353,0.000483,0.790113,0.209400,0.000488,Long,0.789233,0.578957,1,0.55,0.12,Long,1
2022-12-21 23:30:00,1815.38,1815.38,1815.38,1815.38,2,0.009999999999990905,0.792164,0.207353,0.000483,0.790113,0.209400,0.000488,Long,0.790113,0.580713,1,0.55,0.12
2022-12-21 23:30:00,1815.38,1815.66,1814.44,1815.38,607,0.009999999999990905,0.791951,0.207560,0.000489,0.790664,0.208848,0.000488,Long,0.790113,0.580713,1,0.55,0.12,Short,0
2022-12-21 23:45:00,1815.26,1815.26,1815.26,1815.26,2,0.009999999999990905,0.791951,0.207560,0.000489,0.790664,0.208848,0.000488,Long,0.790664,0.581817,1,0.55,0.12
