time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-15 17:00:00,2430.34,2430.34,2424.97,2430.34,4879,0.010000000000218279,0.746017,0.253945,0.000038,0.730880,0.269076,0.000044,Long,0.724392,0.448831,1,0.55,0.12,Short,0
2024-07-15 17:15:00,2426.02,2426.02,2426.02,2426.02,2,0.010000000000218279,0.746017,0.253945,0.000038,0.730880,0.269076,0.000044,Long,0.730880,0.461803,1,0.55,0.12
2024-07-15 17:15:00,2426.02,2426.36,2422.75,2426.02,4108,0.010000000000218279,0.759201,0.240765,0.000034,0.739376,0.260583,0.000041,Long,0.730880,0.461803,1,0.55,0.12,Short,0
2024-07-15 17:30:00,2424.56,2424.56,2424.56,2424.56,2,0.010000000000218279,0.759201,0.240765,0.000034,0.739376,0.260583,0.000041,Long,0.739376,0.478793,1,0.55,0.12
2024-07-15 17:30:00,2424.56,2424.56,2420.55,2424.56,3688,0.010000000000218279,0.771316,0.228654,0.000030,0.748958,0.251004,0.000038,Long,0.739376,0.478793,1,0.55,0.12,Short,0
2024-07-15 17:45:00,2423,2423,2423,2423,2,0.010000000000218279,0.771316,0.228654,0.000030,0.748958,0.251004,0.000038,Long,0.748958,0.497954,1,0.55,0.12
2024-07-15 17:45:00,2423,2423.07,2421.4,2423,2654,0.010000000000218279,0.782132,0.217840,0.000028,0.758910,0.241055,0.000035,Long,0.748958,0.497954,1,0.55,0.12,Short,0
2024-07-15 18:00:00,2421.61,2421.61,2421.61,2421.61,2,0.010000000000218279,0.782132,0.217840,0.000028,0.758910,0.241055,0.000035,Long,0.758910,0.517855,1,0.55,0.12
2024-07-15 18:00:00,2421.61,2422.66,2419.82,2421.61,2617,0.010000000000218279,0.780456,0.219518,0.000026,0.765374,0.234594,0.000032,Long,0.758910,0.517855,1,0.55,0.12,Long,1
2024-07-15 18:15:00,2422.21,2422.21,2422.21,2422.21,2,0.010000000000218279,0.780456,0.219518,0.000026,0.765374,0.234594,0.000032,Long,0.765374,0.530780,1,0.55,0.12
2024-07-15 18:15:00,2422.21,2424,2421.39,2422.21,2379,0.010000000000218279,0.780889,0.219087,0.000024,0.770028,0.229942,0.000030,Long,0.765374,0.530780,1,0.55,0.12,Long,1
2024-07-15 18:30:00,2423,2423,2423,2423,2,0.010000000000218279,0.780889,0.219087,0.000024,0.770028,0.229942,0.000030,Long,0.770028,0.540087,1,0.55,0.12
2024-07-15 18:30:00,2423,2424.68,2422.12,2423,1812,0.010000000000218279,0.775615,0.224361,0.000023,0.771704,0.228268,0.000028,Long,0.770028,0.540087,1,0.55,0.12,Long,1
2024-07-15 18:45:00,2424.6,2424.6,2424.6,2424.6,2,0.010000000000218279,0.775615,0.224361,0.000023,0.771704,0.228268,0.000028,Long,0.771704,0.543437,1,0.55,0.12
2024-07-15 18:45:00,2424.6,2424.89,2422.08,2424.6,1647,0.010000000000218279,0.770081,0.229898,0.000022,0.771217,0.228757,0.000026,Long,0.771704,0.543437,1,0.55,0.12,Short,0
2024-07-15 19:00:00,2422.44,2422.44,2422.44,2422.44,2,0.010000000000218279,0.770081,0.229898,0.000022,0.771217,0.228757,0.000026,Long,0.771217,0.542461,1,0.55,0.12
2024-07-15 19:00:00,2422.44,2422.51,2420.27,2422.44,1826,0.010000000000218279,0.751696,0.248282,0.000022,0.765361,0.234614,0.000025,Long,0.771217,0.542461,1,0.55,0.12,Short,0
2024-07-15 19:15:00,2421.95,2421.95,2421.95,2421.95,2,0.010000000000218279,0.751696,0.248282,0.000022,0.765361,0.234614,0.000025,Long,0.765361,0.530746,1,0.55,0.12
2024-07-15 19:15:00,2421.95,2423.27,2421.43,2421.95,1844,0.010000000000218279,0.729745,0.270234,0.000021,0.754676,0.245300,0.000024,Long,0.765361,0.530746,1,0.55,0.12,Short,0
2024-07-15 19:30:00,2421.82,2421.82,2421.82,2421.82,2,0.010000000000218279,0.729745,0.270234,0.000021,0.754676,0.245300,0.000024,Long,0.754676,0.509376,1,0.55,0.12
2024-07-15 19:30:00,2421.82,2423.28,2421.67,2421.82,1655,0.010000000000218279,0.720440,0.279541,0.000019,0.744405,0.255573,0.000022,Long,0.754676,0.509376,1,0.55,0.12,Long,1
2024-07-15 19:45:00,2422.78,2422.78,2422.78,2422.78,2,0.010000000000218279,0.720440,0.279541,0.000019,0.744405,0.255573,0.000022,Long,0.744405,0.488833,1,0.55,0.12
2024-07-15 19:45:00,2422.78,2422.99,2421.16,2422.78,2365,0.010000000000218279,0.712197,0.287787,0.000017,0.734743,0.265237,0.000021,Long,0.744405,0.488833,1,0.55,0.12,Short,0
2024-07-15 20:00:00,2421.22,2421.22,2421.22,2421.22,2,0.010000000000218279,0.712197,0.287787,0.000017,0.734743,0.265237,0.000021,Long,0.734743,0.469506,1,0.55,0.12
2024-07-15 20:00:00,2421.22,2422.23,2421.18,2421.22,767,0.010000000000218279,0.702186,0.297797,0.000017,0.724976,0.275005,0.000019,Long,0.734743,0.469506,1,0.55,0.12,Long,1
2024-07-15 20:15:00,2422.19,2422.19,2422.19,2422.19,2,0.010000000000218279,0.702186,0.297797,0.000017,0.724976,0.275005,0.000019,Long,0.724976,0.449971,1,0.55,0.12
2024-07-15 20:15:00,2422.19,2422.44,2421.45,2422.19,658,0.010000000000218279,0.689964,0.310020,0.000016,0.714472,0.285509,0.000018,Long,0.724976,0.449971,1,0.55,0.12,Short,0
2024-07-15 20:30:00,2421.42,2421.42,2421.42,2421.42,2,0.010000000000218279,0.689964,0.310020,0.000016,0.714472,0.285509,0.000018,Long,0.714472,0.428963,1,0.55,0.12
2024-07-15 20:30:00,2421.42,2421.59,2420.71,2421.42,718,0.010000000000218279,0.691794,0.308192,0.000013,0.707669,0.292314,0.000017,Long,0.714472,0.428963,1,0.55,0.12,Short,0
2024-07-15 20:45:00,2421.27,2421.27,2421.27,2421.27,2,0.010000000000218279,0.691794,0.308192,0.000013,0.707669,0.292314,0.000017,Long,0.707669,0.415355,1,0.55,0.12
2024-07-15 20:45:00,2421.27,2422.45,2421.12,2421.27,564,0.010000000000218279,0.694875,0.305113,0.000011,0.703831,0.296154,0.000015,Long,0.707669,0.415355,1,0.55,0.12,Long,1
2024-07-15 22:00:00,2422.08,2422.08,2422.08,2422.08,2,0.010000000000218279,0.694875,0.305113,0.000011,0.703831,0.296154,0.000015,Long,0.703831,0.407677,1,0.55,0.12
2024-07-15 22:00:00,2422.08,2422.32,2421.21,2422.08,519,0.010000000000218279,0.703418,0.296571,0.000011,0.703707,0.296279,0.000014,Long,0.703831,0.407677,1,0.55,0.12,Short,0
2024-07-15 22:15:00,2421.24,2421.24,2421.24,2421.24,2,0.010000000000218279,0.703418,0.296571,0.000011,0.703707,0.296279,0.000014,Long,0.703707,0.407428,1,0.55,0.12
2024-07-15 22:15:00,2421.24,2421.57,2421.08,2421.24,459,0.010000000000218279,0.715326,0.284661,0.000013,0.707193,0.292794,0.000013,Long,0.703707,0.407428,1,0.55,0.12,Long,1
2024-07-15 22:30:00,2421.39,2421.39,2421.39,2421.39,2,0.010000000000218279,0.715326,0.284661,0.000013,0.707193,0.292794,0.000013,Long,0.707193,0.414399,1,0.55,0.12
2024-07-15 22:30:00,2421.39,2421.41,2421.04,2421.39,243,0.010000000000218279,0.713204,0.286782,0.000014,0.708996,0.290990,0.000014,Long,0.707193,0.414399,1,0.55,0.12,Short,0
2024-07-15 22:45:00,2420.99,2420.99,2420.99,2420.99,2,0.010000000000218279,0.713204,0.286782,0.000014,0.708996,0.290990,0.000014,Long,0.708996,0.418006,1,0.55,0.12
2024-07-15 22:45:00,2420.99,2421.27,2420.97,2420.99,318,0.010000000000218279,0.698309,0.301675,0.000016,0.705790,0.294195,0.000014,Long,0.708996,0.418006,1,0.55,0.12,Long,1
2024-07-15 23:00:00,2421.07,2421.07,2421.07,2421.07,2,0.010000000000218279,0.698309,0.301675,0.000016,0.705790,0.294195,0.000014,Long,0.705790,0.411595,1,0.55,0.12
2024-07-15 23:00:00,2421.07,2421.46,2421,2421.07,341,0.010000000000218279,0.691779,0.308205,0.000016,0.701587,0.298398,0.000015,Long,0.705790,0.411595,1,0.55,0.12,Long,1
2024-07-15 23:15:00,2421.18,2421.18,2421.18,2421.18,2,0.010000000000218279,0.691779,0.308205,0.000016,0.701587,0.298398,0.000015,Long,0.701587,0.403188,1,0.55,0.12
2024-07-15 23:15:00,2421.18,2422.14,2421.17,2421.18,366,0.010000000000218279,0.690498,0.309486,0.000017,0.698260,0.301725,0.000015,Long,0.701587,0.403188,1,0.55,0.12,Long,1
2024-07-15 23:30:00,2422.03,2422.03,2422.03,2422.03,2,0.010000000000218279,0.690498,0.309486,0.000017,0.698260,0.301725,0.000015,Long,0.698260,0.396535,1,0.55,0.12
2024-07-15 23:30:00,2422.03,2422.15,2421.41,2422.03,441,0.010000000000218279,0.695560,0.304422,0.000018,0.697450,0.302534,0.000016,Long,0.698260,0.396535,1,0.55,0.12,Short,0
2024-07-15 23:45:00,2421.89,2421.89,2421.89,2421.89,2,0.010000000000218279,0.695560,0.304422,0.000018,0.697450,0.302534,0.000016,Long,0.697450,0.394916,1,0.55,0.12
