time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-09 17:15:00,1828.19,1829.05,1827.68,1828.19,2017,0.009999999999990905,0.719701,0.279523,0.000776,0.719078,0.280127,0.000794,Long,0.718812,0.438425,1,0.55,0.12,Long,1
2023-03-09 17:30:00,1828.79,1828.79,1828.79,1828.79,2,0.009999999999990905,0.719701,0.279523,0.000776,0.719078,0.280127,0.000794,Long,0.719078,0.438951,1,0.55,0.12
2023-03-09 17:30:00,1828.79,1829.56,1828.44,1828.79,2076,0.009999999999990905,0.724557,0.274676,0.000766,0.720722,0.278492,0.000786,Long,0.719078,0.438951,1,0.55,0.12,Long,1
2023-03-09 17:45:00,1828.86,1828.86,1828.86,1828.86,2,0.009999999999990905,0.724557,0.274676,0.000766,0.720722,0.278492,0.000786,Long,0.720722,0.442230,1,0.55,0.12
2023-03-09 17:45:00,1828.86,1829.48,1828.28,1828.86,2123,0.009999999999990905,0.734095,0.265164,0.000741,0.724734,0.274494,0.000773,Long,0.720722,0.442230,1,0.55,0.12,Long,1
2023-03-09 18:00:00,1829.17,1829.17,1829.17,1829.17,2,0.009999999999990905,0.734095,0.265164,0.000741,0.724734,0.274494,0.000773,Long,0.724734,0.450240,1,0.55,0.12
2023-03-09 18:00:00,1829.17,1830.83,1828.25,1829.17,2788,0.009999999999990905,0.743493,0.255778,0.000728,0.730362,0.268879,0.000759,Long,0.724734,0.450240,1,0.55,0.12,Long,1
2023-03-09 18:15:00,1830.34,1830.34,1830.34,1830.34,2,0.009999999999990905,0.743493,0.255778,0.000728,0.730362,0.268879,0.000759,Long,0.730362,0.461483,1,0.55,0.12
2023-03-09 18:15:00,1830.34,1830.99,1829.13,1830.34,2887,0.009999999999990905,0.762522,0.236821,0.000657,0.740010,0.259261,0.000729,Long,0.730362,0.461483,1,0.55,0.12,Long,1
2023-03-09 18:30:00,1830.61,1830.61,1830.61,1830.61,2,0.009999999999990905,0.762522,0.236821,0.000657,0.740010,0.259261,0.000729,Long,0.740010,0.480748,1,0.55,0.12
2023-03-09 18:30:00,1830.61,1834.15,1830.15,1830.61,2493,0.009999999999990905,0.777557,0.221835,0.000608,0.751274,0.248034,0.000692,Long,0.740010,0.480748,1,0.55,0.12,Long,1
2023-03-09 18:45:00,1833.17,1833.17,1833.17,1833.17,2,0.009999999999990905,0.777557,0.221835,0.000608,0.751274,0.248034,0.000692,Long,0.751274,0.503240,1,0.55,0.12
2023-03-09 18:45:00,1833.17,1835.02,1833.17,1833.17,2238,0.009999999999990905,0.789961,0.209481,0.000559,0.762880,0.236468,0.000652,Long,0.751274,0.503240,1,0.55,0.12,Long,1
2023-03-09 19:00:00,1834.88,1834.88,1834.88,1834.88,2,0.009999999999990905,0.789961,0.209481,0.000559,0.762880,0.236468,0.000652,Long,0.762880,0.526412,1,0.55,0.12
2023-03-09 19:00:00,1834.88,1834.99,1833.14,1834.88,2253,0.009999999999990905,0.798644,0.200825,0.000531,0.773609,0.225775,0.000616,Long,0.762880,0.526412,1,0.55,0.12,Short,0
2023-03-09 19:15:00,1833.34,1833.34,1833.34,1833.34,2,0.009999999999990905,0.798644,0.200825,0.000531,0.773609,0.225775,0.000616,Long,0.773609,0.547834,1,0.55,0.12
2023-03-09 19:15:00,1833.34,1833.92,1832.01,1833.34,2250,0.009999999999990905,0.795678,0.203801,0.000520,0.780230,0.219183,0.000587,Long,0.773609,0.547834,1,0.55,0.12,Short,0
2023-03-09 19:30:00,1832.03,1832.03,1832.03,1832.03,2,0.009999999999990905,0.795678,0.203801,0.000520,0.780230,0.219183,0.000587,Long,0.780230,0.561047,1,0.55,0.12
2023-03-09 19:30:00,1832.03,1832.69,1831.3,1832.03,1867,0.009999999999990905,0.795614,0.203879,0.000507,0.784845,0.214592,0.000563,Long,0.780230,0.561047,1,0.55,0.12,Short,0
2023-03-09 19:45:00,1831.67,1831.67,1831.67,1831.67,2,0.009999999999990905,0.795614,0.203879,0.000507,0.784845,0.214592,0.000563,Long,0.784845,0.570254,1,0.55,0.12
2023-03-09 19:45:00,1831.67,1832.09,1830.42,1831.67,1783,0.009999999999990905,0.793685,0.205813,0.000501,0.787497,0.211958,0.000545,Long,0.784845,0.570254,1,0.55,0.12,Short,0
2023-03-09 20:00:00,1830.62,1830.62,1830.62,1830.62,2,0.009999999999990905,0.793685,0.205813,0.000501,0.787497,0.211958,0.000545,Long,0.787497,0.575539,1,0.55,0.12
2023-03-09 20:00:00,1830.62,1831.13,1829.48,1830.62,2055,0.009999999999990905,0.792908,0.206589,0.000503,0.789120,0.210347,0.000532,Long,0.787497,0.575539,1,0.55,0.12,Short,0
2023-03-09 20:15:00,1830.01,1830.01,1830.01,1830.01,2,0.009999999999990905,0.792908,0.206589,0.000503,0.789120,0.210347,0.000532,Long,0.789120,0.578773,1,0.55,0.12
2023-03-09 20:15:00,1830.01,1830.59,1829.03,1830.01,2210,0.009999999999990905,0.788291,0.211204,0.000505,0.788872,0.210604,0.000524,Long,0.789120,0.578773,1,0.55,0.12,Long,1
2023-03-09 20:30:00,1830.2,1830.2,1830.2,1830.2,2,0.009999999999990905,0.788291,0.211204,0.000505,0.788872,0.210604,0.000524,Long,0.788872,0.578267,1,0.55,0.12
2023-03-09 20:30:00,1830.2,1831.72,1830.03,1830.2,2036,0.009999999999990905,0.783411,0.216079,0.000510,0.787233,0.212247,0.000520,Long,0.788872,0.578267,1,0.55,0.12,Long,1
2023-03-09 20:45:00,1830.79,1830.79,1830.79,1830.79,2,0.009999999999990905,0.783411,0.216079,0.000510,0.787233,0.212247,0.000520,Long,0.787233,0.574987,1,0.55,0.12
2023-03-09 20:45:00,1830.79,1831.32,1830.27,1830.79,1725,0.009999999999990905,0.776381,0.223124,0.000495,0.783978,0.215510,0.000512,Long,0.787233,0.574987,1,0.55,0.12,Short,0
2023-03-09 21:00:00,1830.58,1830.58,1830.58,1830.58,2,0.009999999999990905,0.776381,0.223124,0.000495,0.783978,0.215510,0.000512,Long,0.783978,0.568468,1,0.55,0.12
2023-03-09 21:00:00,1830.58,1832.23,1830.49,1830.58,1012,0.009999999999990905,0.770995,0.228517,0.000489,0.780083,0.219412,0.000505,Long,0.783978,0.568468,1,0.55,0.12,Long,1
2023-03-09 21:15:00,1831.25,1831.25,1831.25,1831.25,2,0.009999999999990905,0.770995,0.228517,0.000489,0.780083,0.219412,0.000505,Long,0.780083,0.560671,1,0.55,0.12
2023-03-09 21:15:00,1831.25,1831.47,1830.76,1831.25,676,0.009999999999990905,0.775260,0.224214,0.000525,0.778636,0.220853,0.000511,Long,0.780083,0.560671,1,0.55,0.12,Short,0
2023-03-09 21:30:00,1830.86,1830.86,1830.86,1830.86,2,0.009999999999990905,0.775260,0.224214,0.000525,0.778636,0.220853,0.000511,Long,0.778636,0.557783,1,0.55,0.12
2023-03-09 21:30:00,1830.86,1831.17,1830.78,1830.86,504,0.009999999999990905,0.777658,0.221818,0.000524,0.778342,0.221142,0.000515,Long,0.778636,0.557783,1,0.55,0.12,Long,1
2023-03-09 21:45:00,1831.04,1831.04,1831.04,1831.04,2,0.009999999999990905,0.777658,0.221818,0.000524,0.778342,0.221142,0.000515,Long,0.778342,0.557200,1,0.55,0.12
2023-03-09 21:45:00,1831.04,1831.16,1830.73,1831.04,411,0.009999999999990905,0.781560,0.217917,0.000523,0.779308,0.220175,0.000518,Long,0.778342,0.557200,1,0.55,0.12,Long,1
2023-03-09 23:00:00,1831.28,1831.28,1831.28,1831.28,2,0.009999999999990905,0.781560,0.217917,0.000523,0.779308,0.220175,0.000518,Long,0.779308,0.559133,1,0.55,0.12
2023-03-09 23:00:00,1831.28,1831.92,1830.71,1831.28,352,0.009999999999990905,0.784783,0.214704,0.000513,0.780950,0.218533,0.000516,Long,0.779308,0.559133,1,0.55,0.12,Long,1
2023-03-09 23:15:00,1831.51,1831.51,1831.51,1831.51,2,0.009999999999990905,0.784783,0.214704,0.000513,0.780950,0.218533,0.000516,Long,0.780950,0.562417,1,0.55,0.12
2023-03-09 23:15:00,1831.51,1831.96,1831.06,1831.51,378,0.009999999999990905,0.787037,0.212419,0.000544,0.782776,0.216699,0.000525,Long,0.780950,0.562417,1,0.55,0.12,Short,0
2023-03-09 23:30:00,1831.36,1831.36,1831.36,1831.36,2,0.009999999999990905,0.787037,0.212419,0.000544,0.782776,0.216699,0.000525,Long,0.782776,0.566077,1,0.55,0.12
2023-03-09 23:30:00,1831.36,1832.32,1831.32,1831.36,430,0.009999999999990905,0.789379,0.210057,0.000564,0.784757,0.214707,0.000536,Long,0.782776,0.566077,1,0.55,0.12,Long,1
2023-03-09 23:45:00,1831.57,1831.57,1831.57,1831.57,2,0.009999999999990905,0.789379,0.210057,0.000564,0.784757,0.214707,0.000536,Long,0.784757,0.570050,1,0.55,0.12
