time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-28 17:00:00,1874.56,1878.25,1874.47,1874.56,2548,0.009999999999990905,0.697576,0.301835,0.000589,0.687613,0.311766,0.000621,Long,0.683344,0.367322,1,0.55,0.12,Long,1
2020-09-28 17:15:00,1877.43,1877.43,1877.43,1877.43,2,0.009999999999990905,0.697576,0.301835,0.000589,0.687613,0.311766,0.000621,Long,0.687613,0.375847,1,0.55,0.12
2020-09-28 17:15:00,1877.43,1878.08,1876.62,1877.43,2257,0.009999999999990905,0.729180,0.270320,0.000501,0.700083,0.299332,0.000585,Long,0.687613,0.375847,1,0.55,0.12,Long,1
2020-09-28 17:30:00,1878.13,1878.13,1878.13,1878.13,2,0.009999999999990905,0.729180,0.270320,0.000501,0.700083,0.299332,0.000585,Long,0.700083,0.400751,1,0.55,0.12
2020-09-28 17:30:00,1878.13,1880.25,1877.75,1878.13,2276,0.009999999999990905,0.749919,0.249642,0.000440,0.715034,0.284425,0.000541,Long,0.700083,0.400751,1,0.55,0.12,Long,1
2020-09-28 17:45:00,1879.45,1879.45,1879.45,1879.45,2,0.009999999999990905,0.749919,0.249642,0.000440,0.715034,0.284425,0.000541,Long,0.715034,0.430609,1,0.55,0.12
2020-09-28 17:45:00,1879.45,1880.23,1878.09,1879.45,1781,0.009999999999990905,0.772401,0.227233,0.000366,0.732244,0.267267,0.000489,Long,0.715034,0.430609,1,0.55,0.12,Short,0
2020-09-28 18:00:00,1878.35,1878.35,1878.35,1878.35,2,0.009999999999990905,0.772401,0.227233,0.000366,0.732244,0.267267,0.000489,Long,0.732244,0.464977,1,0.55,0.12
2020-09-28 18:00:00,1878.35,1879.59,1877.93,1878.35,1856,0.009999999999990905,0.782068,0.217594,0.000337,0.747191,0.252365,0.000443,Long,0.732244,0.464977,1,0.55,0.12,Long,1
2020-09-28 18:15:00,1879.47,1879.47,1879.47,1879.47,2,0.009999999999990905,0.782068,0.217594,0.000337,0.747191,0.252365,0.000443,Long,0.747191,0.494826,1,0.55,0.12
2020-09-28 18:15:00,1879.47,1880.3,1878.27,1879.47,2136,0.009999999999990905,0.797498,0.202223,0.000279,0.762284,0.237323,0.000394,Long,0.747191,0.494826,1,0.55,0.12,Short,0
2020-09-28 18:30:00,1879.44,1879.44,1879.44,1879.44,2,0.009999999999990905,0.797498,0.202223,0.000279,0.762284,0.237323,0.000394,Long,0.762284,0.524961,1,0.55,0.12
2020-09-28 18:30:00,1879.44,1882.4,1879.14,1879.44,1931,0.009999999999990905,0.811970,0.187788,0.000242,0.777189,0.222462,0.000348,Long,0.762284,0.524961,1,0.55,0.12,Long,1
2020-09-28 18:45:00,1882.18,1882.18,1882.18,1882.18,2,0.009999999999990905,0.811970,0.187788,0.000242,0.777189,0.222462,0.000348,Long,0.777189,0.554727,1,0.55,0.12
2020-09-28 18:45:00,1882.18,1882.99,1880.66,1882.18,2027,0.009999999999990905,0.821488,0.178303,0.000210,0.790479,0.209214,0.000307,Long,0.777189,0.554727,1,0.55,0.12,Short,0
2020-09-28 19:00:00,1881.76,1881.76,1881.76,1881.76,2,0.009999999999990905,0.821488,0.178303,0.000210,0.790479,0.209214,0.000307,Long,0.790479,0.581265,1,0.55,0.12
2020-09-28 19:00:00,1881.76,1882.23,1879.73,1881.76,1989,0.009999999999990905,0.822262,0.177545,0.000193,0.800014,0.199714,0.000273,Long,0.790479,0.581265,1,0.55,0.12,Short,0
2020-09-28 19:15:00,1881.19,1881.19,1881.19,1881.19,2,0.009999999999990905,0.822262,0.177545,0.000193,0.800014,0.199714,0.000273,Long,0.800014,0.600300,1,0.55,0.12
2020-09-28 19:15:00,1881.19,1881.68,1880.37,1881.19,1275,0.009999999999990905,0.818390,0.181435,0.000174,0.805527,0.194230,0.000243,Long,0.800014,0.600300,1,0.55,0.12,Long,1
2020-09-28 19:30:00,1881.59,1881.59,1881.59,1881.59,2,0.009999999999990905,0.818390,0.181435,0.000174,0.805527,0.194230,0.000243,Long,0.805527,0.611297,1,0.55,0.12
2020-09-28 19:30:00,1881.59,1881.75,1877.38,1881.59,2099,0.009999999999990905,0.812045,0.187793,0.000162,0.807482,0.192299,0.000219,Long,0.805527,0.611297,1,0.55,0.12,Short,0
2020-09-28 19:45:00,1879.87,1879.87,1879.87,1879.87,2,0.009999999999990905,0.812045,0.187793,0.000162,0.807482,0.192299,0.000219,Long,0.807482,0.615183,1,0.55,0.12
2020-09-28 19:45:00,1879.87,1882.1,1879.08,1879.87,2343,0.009999999999990905,0.803065,0.196781,0.000154,0.806157,0.193644,0.000199,Long,0.807482,0.615183,1,0.55,0.12,Long,1
2020-09-28 20:00:00,1881.35,1881.35,1881.35,1881.35,2,0.009999999999990905,0.803065,0.196781,0.000154,0.806157,0.193644,0.000199,Long,0.806157,0.612513,1,0.55,0.12
2020-09-28 20:00:00,1881.35,1882.88,1880.76,1881.35,958,0.009999999999990905,0.792565,0.207285,0.000151,0.802079,0.197736,0.000185,Long,0.806157,0.612513,1,0.55,0.12,Long,1
2020-09-28 20:15:00,1882.62,1882.62,1882.62,1882.62,2,0.009999999999990905,0.792565,0.207285,0.000151,0.802079,0.197736,0.000185,Long,0.802079,0.604343,1,0.55,0.12
2020-09-28 20:15:00,1882.62,1882.68,1881.11,1882.62,462,0.009999999999990905,0.782470,0.217369,0.000161,0.796197,0.203626,0.000178,Long,0.802079,0.604343,1,0.55,0.12,Short,0
2020-09-28 20:30:00,1881.39,1881.39,1881.39,1881.39,2,0.009999999999990905,0.782470,0.217369,0.000161,0.796197,0.203626,0.000178,Long,0.796197,0.592571,1,0.55,0.12
2020-09-28 20:30:00,1881.39,1882.44,1881.14,1881.39,575,0.009999999999990905,0.778248,0.221598,0.000154,0.790812,0.209018,0.000170,Long,0.796197,0.592571,1,0.55,0.12,Long,1
2020-09-28 20:45:00,1882.24,1882.24,1882.24,1882.24,2,0.009999999999990905,0.778248,0.221598,0.000154,0.790812,0.209018,0.000170,Long,0.790812,0.581794,1,0.55,0.12
2020-09-28 20:45:00,1882.24,1883.05,1881.48,1882.24,611,0.009999999999990905,0.774135,0.225698,0.000167,0.785809,0.214022,0.000169,Long,0.790812,0.581794,1,0.55,0.12,Short,0
2020-09-28 22:00:00,1881.2,1881.2,1881.2,1881.2,2,0.009999999999990905,0.774135,0.225698,0.000167,0.785809,0.214022,0.000169,Long,0.785809,0.571787,1,0.55,0.12
2020-09-28 22:00:00,1881.2,1882.52,1879.58,1881.2,559,0.009999999999990905,0.773963,0.225865,0.000172,0.782255,0.217575,0.000170,Long,0.785809,0.571787,1,0.55,0.12,Short,0
2020-09-28 22:15:00,1879.66,1879.66,1879.66,1879.66,2,0.009999999999990905,0.773963,0.225865,0.000172,0.782255,0.217575,0.000170,Long,0.782255,0.564681,1,0.55,0.12
2020-09-28 22:15:00,1879.66,1881.32,1879.11,1879.66,950,0.009999999999990905,0.773093,0.226678,0.000229,0.779507,0.220306,0.000188,Long,0.782255,0.564681,1,0.55,0.12,Long,1
2020-09-28 22:30:00,1881.32,1881.32,1881.32,1881.32,2,0.009999999999990905,0.773093,0.226678,0.000229,0.779507,0.220306,0.000188,Long,0.779507,0.559201,1,0.55,0.12
2020-09-28 22:30:00,1881.32,1881.85,1878.98,1881.32,775,0.009999999999990905,0.775574,0.224130,0.000295,0.778327,0.221453,0.000220,Long,0.779507,0.559201,1,0.55,0.12,Short,0
2020-09-28 22:45:00,1879.3,1879.3,1879.3,1879.3,2,0.009999999999990905,0.775574,0.224130,0.000295,0.778327,0.221453,0.000220,Long,0.778327,0.556874,1,0.55,0.12
2020-09-28 22:45:00,1879.3,1880.35,1879.3,1879.3,459,0.009999999999990905,0.781473,0.218159,0.000368,0.779271,0.220465,0.000264,Long,0.778327,0.556874,1,0.55,0.12,Long,1
2020-09-28 23:00:00,1880.35,1880.35,1880.35,1880.35,2,0.009999999999990905,0.781473,0.218159,0.000368,0.779271,0.220465,0.000264,Long,0.779271,0.558806,1,0.55,0.12
2020-09-28 23:00:00,1880.35,1881.68,1880.21,1880.35,548,0.009999999999990905,0.786385,0.213200,0.000415,0.781405,0.218285,0.000310,Long,0.779271,0.558806,1,0.55,0.12,Long,1
2020-09-28 23:15:00,1881.58,1881.58,1881.58,1881.58,2,0.009999999999990905,0.786385,0.213200,0.000415,0.781405,0.218285,0.000310,Long,0.781405,0.563120,1,0.55,0.12
2020-09-28 23:15:00,1881.58,1882.57,1881.07,1881.58,494,0.009999999999990905,0.787261,0.212267,0.000472,0.783162,0.216480,0.000358,Long,0.781405,0.563120,1,0.55,0.12,Long,1
2020-09-28 23:30:00,1882.36,1882.36,1882.36,1882.36,2,0.009999999999990905,0.787261,0.212267,0.000472,0.783162,0.216480,0.000358,Long,0.783162,0.566682,1,0.55,0.12
2020-09-28 23:30:00,1882.36,1883.69,1882.09,1882.36,717,0.009999999999990905,0.785422,0.214046,0.000532,0.783840,0.215750,0.000411,Long,0.783162,0.566682,1,0.55,0.12,Long,1
2020-09-28 23:45:00,1883.45,1883.45,1883.45,1883.45,2,0.009999999999990905,0.785422,0.214046,0.000532,0.783840,0.215750,0.000411,Long,0.783840,0.568090,1,0.55,0.12
