time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-12 17:00:00,3349.42,3350.02,3348.01,3349.42,2099,0.010000000000218279,0.391199,0.608801,0.000000,0.349804,0.650196,0.000000,Short,0.667937,0.335874,1,0.55,0.12,Long,0
2025-08-12 17:15:00,3349.76,3349.76,3349.76,3349.76,2,0.010000000000218279,0.391199,0.608801,0.000000,0.349804,0.650196,0.000000,Short,0.650196,0.300393,1,0.55,0.12
2025-08-12 17:15:00,3349.76,3350.63,3347.36,3349.76,2567,0.010000000000218279,0.411161,0.588839,0.000000,0.368211,0.631789,0.000000,Short,0.650196,0.300393,1,0.55,0.12,Short,1
2025-08-12 17:30:00,3348.09,3348.09,3348.09,3348.09,2,0.010000000000218279,0.411161,0.588839,0.000000,0.368211,0.631789,0.000000,Short,0.631789,0.263578,1,0.55,0.12
2025-08-12 17:30:00,3348.09,3349.89,3347.78,3348.09,1937,0.010000000000218279,0.445651,0.554349,0.000000,0.391443,0.608557,0.000000,Short,0.631789,0.263578,1,0.55,0.12,Long,0
2025-08-12 17:45:00,3348.33,3348.33,3348.33,3348.33,2,0.010000000000218279,0.445651,0.554349,0.000000,0.391443,0.608557,0.000000,Short,0.608557,0.217114,1,0.55,0.12
2025-08-12 17:45:00,3348.33,3349.06,3346.52,3348.33,1788,0.010000000000218279,0.458108,0.541892,0.000000,0.411442,0.588558,0.000000,Short,0.608557,0.217114,1,0.55,0.12,Long,0
2025-08-12 18:00:00,3349.05,3349.05,3349.05,3349.05,2,0.010000000000218279,0.458108,0.541892,0.000000,0.411442,0.588558,0.000000,Short,0.588558,0.177115,1,0.55,0.12
2025-08-12 18:00:00,3349.05,3350.9,3348.43,3349.05,1758,0.010000000000218279,0.477237,0.522763,0.000000,0.431181,0.568819,0.000000,Short,0.588558,0.177115,1,0.55,0.12,Long,0
2025-08-12 18:15:00,3349.2,3349.2,3349.2,3349.2,2,0.010000000000218279,0.477237,0.522763,0.000000,0.431181,0.568819,0.000000,Short,0.568819,0.137638,1,0.55,0.12
2025-08-12 18:15:00,3349.2,3350.61,3348.01,3349.2,1816,0.010000000000218279,0.465453,0.534547,0.000000,0.441462,0.558538,0.000000,Short,0.568819,0.137638,1,0.55,0.12,Short,1
2025-08-12 18:30:00,3349.08,3349.08,3349.08,3349.08,2,0.010000000000218279,0.465453,0.534547,0.000000,0.441462,0.558538,0.000000,Short,0.558538,0.117075,0,0.55,0.12
2025-08-12 18:30:00,3349.08,3349.58,3347.46,3349.08,1524,0.010000000000218279,0.462273,0.537727,0.000000,0.447705,0.552295,0.000000,Short,0.558538,0.117075,0,0.55,0.12,Short,1
2025-08-12 18:45:00,3348.65,3348.65,3348.65,3348.65,2,0.010000000000218279,0.462273,0.537727,0.000000,0.447705,0.552295,0.000000,Short,0.552295,0.104589,0,0.55,0.12
2025-08-12 18:45:00,3348.65,3349.72,3348.2,3348.65,1719,0.010000000000218279,0.453133,0.546867,0.000000,0.449334,0.550666,0.000000,Short,0.552295,0.104589,0,0.55,0.12,Long,0
2025-08-12 19:00:00,3348.93,3348.93,3348.93,3348.93,2,0.010000000000218279,0.453133,0.546867,0.000000,0.449334,0.550666,0.000000,Short,0.550666,0.101332,0,0.55,0.12
2025-08-12 19:00:00,3348.93,3349.36,3345.62,3348.93,1840,0.010000000000218279,0.444718,0.555282,0.000000,0.447949,0.552051,0.000000,Short,0.550666,0.101332,0,0.55,0.12,Short,1
2025-08-12 19:15:00,3346.65,3346.65,3346.65,3346.65,2,0.010000000000218279,0.444718,0.555282,0.000000,0.447949,0.552051,0.000000,Short,0.552051,0.104102,0,0.55,0.12
2025-08-12 19:15:00,3346.65,3348.4,3345.94,3346.65,1462,0.010000000000218279,0.436805,0.563195,0.000000,0.444606,0.555394,0.000000,Short,0.552051,0.104102,0,0.55,0.12,Long,0
2025-08-12 19:30:00,3348.21,3348.21,3348.21,3348.21,2,0.010000000000218279,0.436805,0.563195,0.000000,0.444606,0.555394,0.000000,Short,0.555394,0.110788,0,0.55,0.12
2025-08-12 19:30:00,3348.21,3349.33,3347.54,3348.21,1622,0.010000000000218279,0.421939,0.578061,0.000000,0.437806,0.562194,0.000000,Short,0.555394,0.110788,0,0.55,0.12,Short,1
2025-08-12 19:45:00,3347.93,3347.93,3347.93,3347.93,2,0.010000000000218279,0.421939,0.578061,0.000000,0.437806,0.562194,0.000000,Short,0.562194,0.124389,1,0.55,0.12
2025-08-12 19:45:00,3347.93,3348.54,3346.77,3347.93,1745,0.010000000000218279,0.422088,0.577912,0.000000,0.433091,0.566909,0.000000,Short,0.562194,0.124389,1,0.55,0.12,Short,1
2025-08-12 20:00:00,3347.49,3347.49,3347.49,3347.49,2,0.010000000000218279,0.422088,0.577912,0.000000,0.433091,0.566909,0.000000,Short,0.566909,0.133819,1,0.55,0.12
2025-08-12 20:00:00,3347.49,3347.82,3346,3347.49,1392,0.010000000000218279,0.420844,0.579156,0.000000,0.429417,0.570583,0.000000,Short,0.566909,0.133819,1,0.55,0.12,Short,1
2025-08-12 20:15:00,3346.76,3346.76,3346.76,3346.76,2,0.010000000000218279,0.420844,0.579156,0.000000,0.429417,0.570583,0.000000,Short,0.570583,0.141167,1,0.55,0.12
2025-08-12 20:15:00,3346.76,3348.39,3346.62,3346.76,1038,0.010000000000218279,0.423678,0.576322,0.000000,0.427695,0.572305,0.000000,Short,0.570583,0.141167,1,0.55,0.12,Long,0
2025-08-12 20:30:00,3348.1,3348.1,3348.1,3348.1,2,0.010000000000218279,0.423678,0.576322,0.000000,0.427695,0.572305,0.000000,Short,0.572305,0.144610,1,0.55,0.12
2025-08-12 20:30:00,3348.1,3349.26,3347.4,3348.1,986,0.010000000000218279,0.415002,0.584998,0.000000,0.423887,0.576113,0.000000,Short,0.572305,0.144610,1,0.55,0.12,Long,0
2025-08-12 20:45:00,3349.36,3349.36,3349.36,3349.36,2,0.010000000000218279,0.415002,0.584998,0.000000,0.423887,0.576113,0.000000,Short,0.576113,0.152226,1,0.55,0.12
2025-08-12 20:45:00,3349.36,3350.11,3347.44,3349.36,720,0.010000000000218279,0.410562,0.589438,0.000000,0.419890,0.580110,0.000000,Short,0.576113,0.152226,1,0.55,0.12,Long,0
2025-08-12 22:00:00,3350.9,3350.9,3350.9,3350.9,2,0.010000000000218279,0.410562,0.589438,0.000000,0.419890,0.580110,0.000000,Short,0.580110,0.160221,1,0.55,0.12
2025-08-12 22:00:00,3350.9,3351.6,3349.25,3350.9,1004,0.010000000000218279,0.403769,0.596231,0.000000,0.415054,0.584946,0.000000,Short,0.580110,0.160221,1,0.55,0.12,Long,0
2025-08-12 22:15:00,3351.29,3351.29,3351.29,3351.29,2,0.010000000000218279,0.403769,0.596231,0.000000,0.415054,0.584946,0.000000,Short,0.584946,0.169893,1,0.55,0.12
2025-08-12 22:15:00,3351.29,3353.67,3351.22,3351.29,1046,0.010000000000218279,0.389317,0.610683,0.000000,0.407333,0.592667,0.000000,Short,0.584946,0.169893,1,0.55,0.12,Long,0
2025-08-12 22:30:00,3351.94,3351.94,3351.94,3351.94,2,0.010000000000218279,0.389317,0.610683,0.000000,0.407333,0.592667,0.000000,Short,0.592667,0.185335,1,0.55,0.12
2025-08-12 22:30:00,3351.94,3352.28,3350.55,3351.94,896,0.010000000000218279,0.379404,0.620596,0.000000,0.398954,0.601046,0.000000,Short,0.592667,0.185335,1,0.55,0.12,Short,1
2025-08-12 22:45:00,3350.18,3350.18,3350.18,3350.18,2,0.010000000000218279,0.379404,0.620596,0.000000,0.398954,0.601046,0.000000,Short,0.601046,0.202092,1,0.55,0.12
2025-08-12 22:45:00,3350.18,3351.51,3350,3350.18,833,0.010000000000218279,0.362258,0.637742,0.000000,0.387945,0.612055,0.000000,Short,0.601046,0.202092,1,0.55,0.12,Long,0
2025-08-12 23:00:00,3350.56,3350.56,3350.56,3350.56,2,0.010000000000218279,0.362258,0.637742,0.000000,0.387945,0.612055,0.000000,Short,0.612055,0.224110,1,0.55,0.12
2025-08-12 23:00:00,3350.56,3351.8,3350.21,3350.56,1011,0.010000000000218279,0.341389,0.658611,0.000000,0.373978,0.626022,0.000000,Short,0.612055,0.224110,1,0.55,0.12,Long,0
2025-08-12 23:15:00,3351.24,3351.24,3351.24,3351.24,2,0.010000000000218279,0.341389,0.658611,0.000000,0.373978,0.626022,0.000000,Short,0.626022,0.252043,1,0.55,0.12
2025-08-12 23:15:00,3351.24,3352.09,3350.99,3351.24,721,0.010000000000218279,0.325664,0.674336,0.000000,0.359484,0.640516,0.000000,Short,0.626022,0.252043,1,0.55,0.12,Long,0
2025-08-12 23:30:00,3351.56,3351.56,3351.56,3351.56,2,0.010000000000218279,0.325664,0.674336,0.000000,0.359484,0.640516,0.000000,Short,0.640516,0.281032,1,0.55,0.12
2025-08-12 23:30:00,3351.56,3352.13,3350.8,3351.56,1016,0.010000000000218279,0.304546,0.695454,0.000000,0.343003,0.656997,0.000000,Short,0.640516,0.281032,1,0.55,0.12,Short,1
2025-08-12 23:45:00,3351.5,3351.5,3351.5,3351.5,2,0.010000000000218279,0.304546,0.695454,0.000000,0.343003,0.656997,0.000000,Short,0.656997,0.313995,1,0.55,0.12
