time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-03 17:00:00,1806.94,1807.15,1804.83,1806.94,2790,0.009999999999990905,0.596451,0.402798,0.000751,0.602389,0.396863,0.000748,Long,0.604934,0.210615,1,0.55,0.12,Short,0
2022-02-03 17:15:00,1805.8,1805.8,1805.8,1805.8,2,0.009999999999990905,0.596451,0.402798,0.000751,0.602389,0.396863,0.000748,Long,0.602389,0.205527,1,0.55,0.12
2022-02-03 17:15:00,1805.8,1806.78,1805.26,1805.8,2119,0.009999999999990905,0.602558,0.396736,0.000706,0.602440,0.396825,0.000735,Long,0.602389,0.205527,1,0.55,0.12,Long,1
2022-02-03 17:30:00,1806.72,1806.72,1806.72,1806.72,2,0.009999999999990905,0.602558,0.396736,0.000706,0.602440,0.396825,0.000735,Long,0.602440,0.205615,1,0.55,0.12
2022-02-03 17:30:00,1806.72,1807,1804.87,1806.72,2039,0.009999999999990905,0.620885,0.378497,0.000618,0.607974,0.391326,0.000700,Long,0.602440,0.205615,1,0.55,0.12,Short,0
2022-02-03 17:45:00,1804.88,1804.88,1804.88,1804.88,2,0.009999999999990905,0.620885,0.378497,0.000618,0.607974,0.391326,0.000700,Long,0.607974,0.216647,1,0.55,0.12
2022-02-03 17:45:00,1804.88,1805,1803.59,1804.88,2170,0.009999999999990905,0.626321,0.373109,0.000570,0.613478,0.385861,0.000661,Long,0.607974,0.216647,1,0.55,0.12,Short,0
2022-02-03 18:00:00,1804.09,1804.09,1804.09,1804.09,2,0.009999999999990905,0.626321,0.373109,0.000570,0.613478,0.385861,0.000661,Long,0.613478,0.227617,1,0.55,0.12
2022-02-03 18:00:00,1804.09,1805.17,1803.6,1804.09,1919,0.009999999999990905,0.637304,0.362174,0.000521,0.620626,0.378755,0.000619,Long,0.613478,0.227617,1,0.55,0.12,Long,1
2022-02-03 18:15:00,1804.28,1804.28,1804.28,1804.28,2,0.009999999999990905,0.637304,0.362174,0.000521,0.620626,0.378755,0.000619,Long,0.620626,0.241871,1,0.55,0.12
2022-02-03 18:15:00,1804.28,1804.34,1803.24,1804.28,1951,0.009999999999990905,0.673882,0.325686,0.000432,0.636603,0.362834,0.000563,Long,0.620626,0.241871,1,0.55,0.12,Short,0
2022-02-03 18:30:00,1803.57,1803.57,1803.57,1803.57,2,0.009999999999990905,0.673882,0.325686,0.000432,0.636603,0.362834,0.000563,Long,0.636603,0.273768,1,0.55,0.12
2022-02-03 18:30:00,1803.57,1804.46,1803.45,1803.57,1636,0.009999999999990905,0.705464,0.294176,0.000361,0.657261,0.342237,0.000502,Long,0.636603,0.273768,1,0.55,0.12,Long,1
2022-02-03 18:45:00,1804.12,1804.12,1804.12,1804.12,2,0.009999999999990905,0.705464,0.294176,0.000361,0.657261,0.342237,0.000502,Long,0.657261,0.315024,1,0.55,0.12
2022-02-03 18:45:00,1804.12,1805.49,1803.75,1804.12,1274,0.009999999999990905,0.744925,0.254792,0.000283,0.683560,0.316003,0.000436,Long,0.657261,0.315024,1,0.55,0.12,Long,1
2022-02-03 19:00:00,1805.4,1805.4,1805.4,1805.4,2,0.009999999999990905,0.744925,0.254792,0.000283,0.683560,0.316003,0.000436,Long,0.683560,0.367557,1,0.55,0.12
2022-02-03 19:00:00,1805.4,1806.46,1805.2,1805.4,1412,0.009999999999990905,0.770440,0.229324,0.000236,0.709624,0.290000,0.000376,Long,0.683560,0.367557,1,0.55,0.12,Long,1
2022-02-03 19:15:00,1806.06,1806.06,1806.06,1806.06,2,0.009999999999990905,0.770440,0.229324,0.000236,0.709624,0.290000,0.000376,Long,0.709624,0.419625,1,0.55,0.12
2022-02-03 19:15:00,1806.06,1806.71,1805.93,1806.06,1205,0.009999999999990905,0.799241,0.200575,0.000185,0.736509,0.263172,0.000319,Long,0.709624,0.419625,1,0.55,0.12,Short,0
2022-02-03 19:30:00,1805.99,1805.99,1805.99,1805.99,2,0.009999999999990905,0.799241,0.200575,0.000185,0.736509,0.263172,0.000319,Long,0.736509,0.473337,1,0.55,0.12
2022-02-03 19:30:00,1805.99,1806.22,1804.61,1805.99,1240,0.009999999999990905,0.812639,0.187208,0.000153,0.759348,0.240383,0.000269,Long,0.736509,0.473337,1,0.55,0.12,Short,0
2022-02-03 19:45:00,1804.68,1804.68,1804.68,1804.68,2,0.009999999999990905,0.812639,0.187208,0.000153,0.759348,0.240383,0.000269,Long,0.759348,0.518965,1,0.55,0.12
2022-02-03 19:45:00,1804.68,1805.76,1804.58,1804.68,1475,0.009999999999990905,0.834559,0.165313,0.000128,0.781911,0.217862,0.000227,Long,0.759348,0.518965,1,0.55,0.12,Long,1
2022-02-03 20:00:00,1805.2,1805.2,1805.2,1805.2,2,0.009999999999990905,0.834559,0.165313,0.000128,0.781911,0.217862,0.000227,Long,0.781911,0.564049,1,0.55,0.12
2022-02-03 20:00:00,1805.2,1806.44,1805.12,1805.2,1555,0.009999999999990905,0.835813,0.164072,0.000115,0.798082,0.201725,0.000193,Long,0.781911,0.564049,1,0.55,0.12,Long,1
2022-02-03 20:15:00,1806.11,1806.11,1806.11,1806.11,2,0.009999999999990905,0.835813,0.164072,0.000115,0.798082,0.201725,0.000193,Long,0.798082,0.596357,1,0.55,0.12
2022-02-03 20:15:00,1806.11,1806.32,1805.78,1806.11,782,0.009999999999990905,0.835494,0.164408,0.000099,0.809305,0.190530,0.000165,Long,0.798082,0.596357,1,0.55,0.12,Short,0
2022-02-03 20:30:00,1805.99,1805.99,1805.99,1805.99,2,0.009999999999990905,0.835494,0.164408,0.000099,0.809305,0.190530,0.000165,Long,0.809305,0.618775,1,0.55,0.12
2022-02-03 20:30:00,1805.99,1806.1,1805.3,1805.99,714,0.009999999999990905,0.831666,0.168245,0.000088,0.816014,0.183845,0.000142,Long,0.809305,0.618775,1,0.55,0.12,Short,0
2022-02-03 20:45:00,1805.61,1805.61,1805.61,1805.61,2,0.009999999999990905,0.831666,0.168245,0.000088,0.816014,0.183845,0.000142,Long,0.816014,0.632169,1,0.55,0.12
2022-02-03 20:45:00,1805.61,1806.08,1805.09,1805.61,1254,0.009999999999990905,0.824949,0.174972,0.000079,0.818694,0.181183,0.000123,Long,0.816014,0.632169,1,0.55,0.12,Short,0
2022-02-03 21:00:00,1805.28,1805.28,1805.28,1805.28,2,0.009999999999990905,0.824949,0.174972,0.000079,0.818694,0.181183,0.000123,Long,0.818694,0.637511,1,0.55,0.12
2022-02-03 21:00:00,1805.28,1806.3,1805.28,1805.28,1211,0.009999999999990905,0.813664,0.186264,0.000071,0.817185,0.182707,0.000108,Long,0.818694,0.637511,1,0.55,0.12,Long,1
2022-02-03 21:15:00,1805.49,1805.49,1805.49,1805.49,2,0.009999999999990905,0.813664,0.186264,0.000071,0.817185,0.182707,0.000108,Long,0.817185,0.634478,1,0.55,0.12
2022-02-03 21:15:00,1805.49,1805.53,1804.74,1805.49,716,0.009999999999990905,0.808660,0.191270,0.000070,0.814628,0.185276,0.000096,Long,0.817185,0.634478,1,0.55,0.12,Short,0
2022-02-03 21:30:00,1804.79,1804.79,1804.79,1804.79,2,0.009999999999990905,0.808660,0.191270,0.000070,0.814628,0.185276,0.000096,Long,0.814628,0.629352,1,0.55,0.12
2022-02-03 21:30:00,1804.79,1805.05,1804.64,1804.79,684,0.009999999999990905,0.804266,0.195650,0.000084,0.811519,0.188388,0.000092,Long,0.814628,0.629352,1,0.55,0.12,Short,0
2022-02-03 21:45:00,1804.7,1804.7,1804.7,1804.7,2,0.009999999999990905,0.804266,0.195650,0.000084,0.811519,0.188388,0.000092,Long,0.811519,0.623131,1,0.55,0.12
2022-02-03 21:45:00,1804.7,1805,1804.58,1804.7,253,0.009999999999990905,0.801762,0.198137,0.000100,0.808592,0.191313,0.000095,Long,0.811519,0.623131,1,0.55,0.12,Long,1
2022-02-03 23:00:00,1805.29,1805.29,1805.29,1805.29,2,0.009999999999990905,0.801762,0.198137,0.000100,0.808592,0.191313,0.000095,Long,0.808592,0.617279,1,0.55,0.12
2022-02-03 23:00:00,1805.29,1805.48,1804.78,1805.29,384,0.009999999999990905,0.802534,0.197356,0.000109,0.806775,0.193126,0.000099,Long,0.808592,0.617279,1,0.55,0.12,Long,1
2022-02-03 23:15:00,1805.36,1805.36,1805.36,1805.36,2,0.009999999999990905,0.802534,0.197356,0.000109,0.806775,0.193126,0.000099,Long,0.806775,0.613649,1,0.55,0.12
2022-02-03 23:15:00,1805.36,1806,1805.36,1805.36,587,0.009999999999990905,0.795765,0.204081,0.000154,0.803472,0.196412,0.000116,Long,0.806775,0.613649,1,0.55,0.12,Long,1
2022-02-03 23:30:00,1805.86,1805.86,1805.86,1805.86,2,0.009999999999990905,0.795765,0.204081,0.000154,0.803472,0.196412,0.000116,Long,0.803472,0.607060,1,0.55,0.12
2022-02-03 23:30:00,1805.86,1806.54,1805.8,1805.86,505,0.009999999999990905,0.797546,0.202238,0.000216,0.801694,0.198160,0.000146,Long,0.803472,0.607060,1,0.55,0.12,Long,1
2022-02-03 23:45:00,1806.33,1806.33,1806.33,1806.33,2,0.009999999999990905,0.797546,0.202238,0.000216,0.801694,0.198160,0.000146,Long,0.801694,0.603534,1,0.55,0.12
