time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-23 17:00:00,1990.67,1992.35,1990.65,1990.67,483,0.009999999999990905,0.692554,0.306810,0.000636,0.691474,0.307846,0.000680,Long,0.691012,0.382722,1,0.55,0.12,Long,1
2023-11-23 17:15:00,1992.29,1992.29,1992.29,1992.29,2,0.009999999999990905,0.692554,0.306810,0.000636,0.691474,0.307846,0.000680,Long,0.691474,0.383628,1,0.55,0.12
2023-11-23 17:15:00,1992.29,1992.54,1991.63,1992.29,432,0.009999999999990905,0.695880,0.303522,0.000598,0.692796,0.306549,0.000655,Long,0.691474,0.383628,1,0.55,0.12,Short,0
2023-11-23 17:30:00,1991.64,1991.64,1991.64,1991.64,2,0.009999999999990905,0.695880,0.303522,0.000598,0.692796,0.306549,0.000655,Long,0.692796,0.386247,1,0.55,0.12
2023-11-23 17:30:00,1991.64,1992.52,1991.43,1991.64,352,0.009999999999990905,0.699545,0.299885,0.000569,0.694821,0.304550,0.000629,Long,0.692796,0.386247,1,0.55,0.12,Long,1
2023-11-23 17:45:00,1992.41,1992.41,1992.41,1992.41,2,0.009999999999990905,0.699545,0.299885,0.000569,0.694821,0.304550,0.000629,Long,0.694821,0.390271,1,0.55,0.12
2023-11-23 17:45:00,1992.41,1993,1992.28,1992.41,430,0.009999999999990905,0.703001,0.296456,0.000543,0.697275,0.302122,0.000603,Long,0.694821,0.390271,1,0.55,0.12,Long,1
2023-11-23 18:00:00,1992.9,1992.9,1992.9,1992.9,2,0.009999999999990905,0.703001,0.296456,0.000543,0.697275,0.302122,0.000603,Long,0.697275,0.395153,1,0.55,0.12
2023-11-23 18:00:00,1992.9,1993.05,1992.14,1992.9,346,0.009999999999990905,0.703200,0.296275,0.000525,0.699052,0.300368,0.000580,Long,0.697275,0.395153,1,0.55,0.12,Short,0
2023-11-23 18:15:00,1992.17,1992.17,1992.17,1992.17,2,0.009999999999990905,0.703200,0.296275,0.000525,0.699052,0.300368,0.000580,Long,0.699052,0.398685,1,0.55,0.12
2023-11-23 18:15:00,1992.17,1992.72,1992.15,1992.17,274,0.009999999999990905,0.703233,0.296254,0.000513,0.700307,0.299134,0.000560,Long,0.699052,0.398685,1,0.55,0.12,Long,1
2023-11-23 18:30:00,1992.67,1992.67,1992.67,1992.67,2,0.009999999999990905,0.703233,0.296254,0.000513,0.700307,0.299134,0.000560,Long,0.700307,0.401173,1,0.55,0.12
2023-11-23 18:30:00,1992.67,1993,1992.52,1992.67,192,0.009999999999990905,0.704567,0.294935,0.000497,0.701585,0.297874,0.000541,Long,0.700307,0.401173,1,0.55,0.12,Long,1
2023-11-23 18:45:00,1993,1993,1993,1993,2,0.009999999999990905,0.704567,0.294935,0.000497,0.701585,0.297874,0.000541,Long,0.701585,0.403711,1,0.55,0.12
2023-11-23 18:45:00,1993,1993,1991.95,1993,284,0.009999999999990905,0.703603,0.295901,0.000496,0.702190,0.297282,0.000528,Long,0.701585,0.403711,1,0.55,0.12,Short,0
2023-11-23 19:00:00,1992.11,1992.11,1992.11,1992.11,2,0.009999999999990905,0.703603,0.295901,0.000496,0.702190,0.297282,0.000528,Long,0.702190,0.404908,1,0.55,0.12
2023-11-23 19:00:00,1992.11,1992.72,1991.88,1992.11,334,0.009999999999990905,0.703913,0.295601,0.000486,0.702707,0.296778,0.000515,Long,0.702190,0.404908,1,0.55,0.12,Long,1
2023-11-23 19:15:00,1992.65,1992.65,1992.65,1992.65,2,0.009999999999990905,0.703913,0.295601,0.000486,0.702707,0.296778,0.000515,Long,0.702707,0.405929,1,0.55,0.12
2023-11-23 19:15:00,1992.65,1993.04,1992.13,1992.65,304,0.009999999999990905,0.703312,0.296211,0.000477,0.702889,0.296608,0.000504,Long,0.702707,0.405929,1,0.55,0.12,Long,1
2023-11-23 23:00:00,1992.9,1992.9,1992.9,1992.9,2,0.009999999999990905,0.703312,0.296211,0.000477,0.702889,0.296608,0.000504,Long,0.702889,0.406281,1,0.55,0.12
2023-11-23 23:00:00,1992.9,1994.16,1992.9,1992.9,366,0.009999999999990905,0.700978,0.298547,0.000475,0.702316,0.297190,0.000495,Long,0.702889,0.406281,1,0.55,0.12,Long,1
2023-11-23 23:15:00,1994,1994,1994,1994,2,0.009999999999990905,0.700978,0.298547,0.000475,0.702316,0.297190,0.000495,Long,0.702316,0.405126,1,0.55,0.12
2023-11-23 23:15:00,1994,1994.15,1993.73,1994,319,0.009999999999990905,0.700017,0.299515,0.000468,0.701626,0.297887,0.000487,Long,0.702316,0.405126,1,0.55,0.12,Short,0
2023-11-23 23:30:00,1993.84,1993.84,1993.84,1993.84,2,0.009999999999990905,0.700017,0.299515,0.000468,0.701626,0.297887,0.000487,Long,0.701626,0.403739,1,0.55,0.12
2023-11-23 23:30:00,1993.84,1994.45,1993.45,1993.84,344,0.009999999999990905,0.697893,0.301647,0.000460,0.700506,0.299015,0.000479,Long,0.701626,0.403739,1,0.55,0.12,Long,1
2023-11-23 23:45:00,1994.41,1994.41,1994.41,1994.41,2,0.009999999999990905,0.697893,0.301647,0.000460,0.700506,0.299015,0.000479,Long,0.700506,0.401491,1,0.55,0.12
