time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-25 17:00:00,1910.04,1911.26,1909.91,1910.04,2019,0.009999999999990905,0.635868,0.363321,0.000811,0.634816,0.364370,0.000813,Long,0.634366,0.269546,1,0.55,0.12,Long,1
2023-08-25 17:15:00,1911.13,1911.13,1911.13,1911.13,2,0.009999999999990905,0.635868,0.363321,0.000811,0.634816,0.364370,0.000813,Long,0.634816,0.270446,1,0.55,0.12
2023-08-25 17:15:00,1911.13,1912.74,1910.35,1911.13,2122,0.009999999999990905,0.646178,0.353058,0.000764,0.638225,0.360977,0.000799,Long,0.634816,0.270446,1,0.55,0.12,Long,1
2023-08-25 17:30:00,1912.53,1912.53,1912.53,1912.53,2,0.009999999999990905,0.646178,0.353058,0.000764,0.638225,0.360977,0.000799,Long,0.638225,0.277248,1,0.55,0.12
2023-08-25 17:30:00,1912.53,1912.61,1910.4,1912.53,1754,0.009999999999990905,0.652275,0.346978,0.000747,0.642440,0.356777,0.000783,Long,0.638225,0.277248,1,0.55,0.12,Short,0
2023-08-25 17:45:00,1910.88,1910.88,1910.88,1910.88,2,0.009999999999990905,0.652275,0.346978,0.000747,0.642440,0.356777,0.000783,Long,0.642440,0.285663,1,0.55,0.12
2023-08-25 17:45:00,1910.88,1912.49,1910.8,1910.88,1349,0.009999999999990905,0.688427,0.310951,0.000623,0.656236,0.343029,0.000735,Long,0.642440,0.285663,1,0.55,0.12,Long,1
2023-08-25 18:00:00,1912.35,1912.35,1912.35,1912.35,2,0.009999999999990905,0.688427,0.310951,0.000623,0.656236,0.343029,0.000735,Long,0.656236,0.313207,1,0.55,0.12
2023-08-25 18:00:00,1912.35,1912.7,1911.9,1912.35,1322,0.009999999999990905,0.717372,0.282094,0.000534,0.674577,0.324749,0.000675,Long,0.656236,0.313207,1,0.55,0.12,Long,1
2023-08-25 18:15:00,1912.66,1912.66,1912.66,1912.66,2,0.009999999999990905,0.717372,0.282094,0.000534,0.674577,0.324749,0.000675,Long,0.674577,0.349828,1,0.55,0.12
2023-08-25 18:15:00,1912.66,1914.44,1912.54,1912.66,1701,0.009999999999990905,0.752047,0.247509,0.000444,0.697818,0.301577,0.000605,Long,0.674577,0.349828,1,0.55,0.12,Long,1
2023-08-25 18:30:00,1914.3,1914.3,1914.3,1914.3,2,0.009999999999990905,0.752047,0.247509,0.000444,0.697818,0.301577,0.000605,Long,0.697818,0.396241,1,0.55,0.12
2023-08-25 18:30:00,1914.3,1914.74,1913.35,1914.3,1603,0.009999999999990905,0.776014,0.223600,0.000387,0.721276,0.278184,0.000540,Long,0.697818,0.396241,1,0.55,0.12,Short,0
2023-08-25 18:45:00,1913.34,1913.34,1913.34,1913.34,2,0.009999999999990905,0.776014,0.223600,0.000387,0.721276,0.278184,0.000540,Long,0.721276,0.443093,1,0.55,0.12
2023-08-25 18:45:00,1913.34,1913.87,1912.78,1913.34,1541,0.009999999999990905,0.797698,0.201965,0.000336,0.744203,0.255318,0.000479,Long,0.721276,0.443093,1,0.55,0.12,None,0
2023-08-25 19:00:00,1913.34,1913.34,1913.34,1913.34,2,0.009999999999990905,0.797698,0.201965,0.000336,0.744203,0.255318,0.000479,Long,0.744203,0.488885,1,0.55,0.12
2023-08-25 19:00:00,1913.34,1913.53,1912.08,1913.34,1541,0.009999999999990905,0.811615,0.188072,0.000313,0.764427,0.235144,0.000429,Long,0.744203,0.488885,1,0.55,0.12,Short,0
2023-08-25 19:15:00,1913.17,1913.17,1913.17,1913.17,2,0.009999999999990905,0.811615,0.188072,0.000313,0.764427,0.235144,0.000429,Long,0.764427,0.529282,1,0.55,0.12
2023-08-25 19:15:00,1913.17,1914.39,1913.14,1913.17,1226,0.009999999999990905,0.820640,0.179069,0.000292,0.781291,0.218322,0.000388,Long,0.764427,0.529282,1,0.55,0.12,Long,1
2023-08-25 19:30:00,1914.12,1914.12,1914.12,1914.12,2,0.009999999999990905,0.820640,0.179069,0.000292,0.781291,0.218322,0.000388,Long,0.781291,0.562969,1,0.55,0.12
2023-08-25 19:30:00,1914.12,1914.16,1913.42,1914.12,1000,0.009999999999990905,0.824765,0.174960,0.000275,0.794333,0.205313,0.000354,Long,0.781291,0.562969,1,0.55,0.12,Short,0
2023-08-25 19:45:00,1913.8,1913.8,1913.8,1913.8,2,0.009999999999990905,0.824765,0.174960,0.000275,0.794333,0.205313,0.000354,Long,0.794333,0.589020,1,0.55,0.12
2023-08-25 19:45:00,1913.8,1914.41,1913.3,1913.8,1128,0.009999999999990905,0.815719,0.184027,0.000254,0.800749,0.198927,0.000324,Long,0.794333,0.589020,1,0.55,0.12,Long,1
2023-08-25 20:00:00,1914.34,1914.34,1914.34,1914.34,2,0.009999999999990905,0.815719,0.184027,0.000254,0.800749,0.198927,0.000324,Long,0.800749,0.601822,1,0.55,0.12
2023-08-25 20:00:00,1914.34,1914.4,1913.55,1914.34,664,0.009999999999990905,0.803028,0.196735,0.000237,0.801432,0.198270,0.000298,Long,0.800749,0.601822,1,0.55,0.12,Short,0
2023-08-25 20:15:00,1913.74,1913.74,1913.74,1913.74,2,0.009999999999990905,0.803028,0.196735,0.000237,0.801432,0.198270,0.000298,Long,0.801432,0.603163,1,0.55,0.12
2023-08-25 20:15:00,1913.74,1913.94,1913.53,1913.74,416,0.009999999999990905,0.788438,0.211339,0.000222,0.797534,0.202190,0.000275,Long,0.801432,0.603163,1,0.55,0.12,Short,0
2023-08-25 20:30:00,1913.61,1913.61,1913.61,1913.61,2,0.009999999999990905,0.788438,0.211339,0.000222,0.797534,0.202190,0.000275,Long,0.797534,0.595344,1,0.55,0.12
2023-08-25 20:30:00,1913.61,1914.26,1913.29,1913.61,576,0.009999999999990905,0.775869,0.223918,0.000213,0.791035,0.208709,0.000257,Long,0.797534,0.595344,1,0.55,0.12,Long,1
2023-08-25 20:45:00,1914.28,1914.28,1914.28,1914.28,2,0.009999999999990905,0.775869,0.223918,0.000213,0.791035,0.208709,0.000257,Long,0.791035,0.582326,1,0.55,0.12
