time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-07 17:00:00,1895.07,1895.07,1895.07,1895.07,2,0.009999999999990905,0.719702,0.279486,0.000812,0.721472,0.277648,0.000881,Long,0.721472,0.443824,1,0.55,0.12
2021-06-07 17:00:00,1895.07,1895.78,1894.73,1895.07,1050,0.009999999999990905,0.726674,0.272572,0.000754,0.723032,0.276125,0.000843,Long,0.721472,0.443824,1,0.55,0.12,Long,1
2021-06-07 17:15:00,1895.17,1895.17,1895.17,1895.17,2,0.009999999999990905,0.726674,0.272572,0.000754,0.723032,0.276125,0.000843,Long,0.723032,0.446907,1,0.55,0.12
2021-06-07 17:15:00,1895.17,1896.51,1894.9,1895.17,1229,0.009999999999990905,0.742145,0.257181,0.000675,0.728766,0.270442,0.000792,Long,0.723032,0.446907,1,0.55,0.12,Long,1
2021-06-07 17:30:00,1896.28,1896.28,1896.28,1896.28,2,0.009999999999990905,0.742145,0.257181,0.000675,0.728766,0.270442,0.000792,Long,0.728766,0.458324,1,0.55,0.12
2021-06-07 17:30:00,1896.28,1896.92,1895.66,1896.28,1412,0.009999999999990905,0.753544,0.245832,0.000624,0.736199,0.263059,0.000742,Long,0.728766,0.458324,1,0.55,0.12,Long,1
2021-06-07 17:45:00,1896.42,1896.42,1896.42,1896.42,2,0.009999999999990905,0.753544,0.245832,0.000624,0.736199,0.263059,0.000742,Long,0.736199,0.473141,1,0.55,0.12
2021-06-07 17:45:00,1896.42,1898.14,1896.06,1896.42,1390,0.009999999999990905,0.767480,0.231953,0.000567,0.745584,0.253727,0.000689,Long,0.736199,0.473141,1,0.55,0.12,Long,1
2021-06-07 18:00:00,1897.66,1897.66,1897.66,1897.66,2,0.009999999999990905,0.767480,0.231953,0.000567,0.745584,0.253727,0.000689,Long,0.745584,0.491857,1,0.55,0.12
2021-06-07 18:00:00,1897.66,1898.94,1897.66,1897.66,1284,0.009999999999990905,0.775846,0.223622,0.000532,0.754662,0.244695,0.000642,Long,0.745584,0.491857,1,0.55,0.12,Long,1
2021-06-07 18:15:00,1898.91,1898.91,1898.91,1898.91,2,0.009999999999990905,0.775846,0.223622,0.000532,0.754662,0.244695,0.000642,Long,0.754662,0.509967,1,0.55,0.12
2021-06-07 18:15:00,1898.91,1899.7,1898.65,1898.91,1044,0.009999999999990905,0.783226,0.216274,0.000500,0.763231,0.236169,0.000600,Long,0.754662,0.509967,1,0.55,0.12,Long,1
2021-06-07 18:30:00,1899.56,1899.56,1899.56,1899.56,2,0.009999999999990905,0.783226,0.216274,0.000500,0.763231,0.236169,0.000600,Long,0.763231,0.527062,1,0.55,0.12
2021-06-07 18:30:00,1899.56,1899.96,1898.72,1899.56,709,0.009999999999990905,0.790753,0.208781,0.000466,0.771488,0.227953,0.000559,Long,0.763231,0.527062,1,0.55,0.12,Short,0
2021-06-07 18:45:00,1899.18,1899.18,1899.18,1899.18,2,0.009999999999990905,0.790753,0.208781,0.000466,0.771488,0.227953,0.000559,Long,0.771488,0.543535,1,0.55,0.12
2021-06-07 18:45:00,1899.18,1899.51,1898.68,1899.18,790,0.009999999999990905,0.794582,0.204974,0.000444,0.778416,0.221059,0.000525,Long,0.771488,0.543535,1,0.55,0.12,Short,0
2021-06-07 19:00:00,1899.04,1899.04,1899.04,1899.04,2,0.009999999999990905,0.794582,0.204974,0.000444,0.778416,0.221059,0.000525,Long,0.778416,0.557357,1,0.55,0.12
2021-06-07 19:00:00,1899.04,1899.56,1897.84,1899.04,1263,0.009999999999990905,0.798421,0.201152,0.000427,0.784417,0.215087,0.000495,Long,0.778416,0.557357,1,0.55,0.12,Long,1
2021-06-07 19:15:00,1899.33,1899.33,1899.33,1899.33,2,0.009999999999990905,0.798421,0.201152,0.000427,0.784417,0.215087,0.000495,Long,0.784417,0.569330,1,0.55,0.12
2021-06-07 19:15:00,1899.33,1899.82,1899.32,1899.33,641,0.009999999999990905,0.791134,0.208458,0.000408,0.786432,0.213098,0.000469,Long,0.784417,0.569330,1,0.55,0.12,Long,1
2021-06-07 19:30:00,1899.7,1899.7,1899.7,1899.7,2,0.009999999999990905,0.791134,0.208458,0.000408,0.786432,0.213098,0.000469,Long,0.786432,0.573334,1,0.55,0.12
2021-06-07 19:30:00,1899.7,1899.81,1898.73,1899.7,811,0.009999999999990905,0.789143,0.210459,0.000398,0.787246,0.212306,0.000448,Long,0.786432,0.573334,1,0.55,0.12,Short,0
2021-06-07 19:45:00,1899.29,1899.29,1899.29,1899.29,2,0.009999999999990905,0.789143,0.210459,0.000398,0.787246,0.212306,0.000448,Long,0.787246,0.574939,1,0.55,0.12
2021-06-07 19:45:00,1899.29,1900.08,1899.19,1899.29,866,0.009999999999990905,0.785242,0.214375,0.000383,0.786644,0.212927,0.000428,Long,0.787246,0.574939,1,0.55,0.12,Long,1
2021-06-07 20:00:00,1899.84,1899.84,1899.84,1899.84,2,0.009999999999990905,0.785242,0.214375,0.000383,0.786644,0.212927,0.000428,Long,0.786644,0.573717,1,0.55,0.12
2021-06-07 20:00:00,1899.84,1900.13,1899.64,1899.84,594,0.009999999999990905,0.781553,0.218077,0.000370,0.785117,0.214472,0.000411,Long,0.786644,0.573717,1,0.55,0.12,Short,0
2021-06-07 20:15:00,1899.66,1899.66,1899.66,1899.66,2,0.009999999999990905,0.781553,0.218077,0.000370,0.785117,0.214472,0.000411,Long,0.785117,0.570645,1,0.55,0.12
2021-06-07 20:15:00,1899.66,1899.76,1898.92,1899.66,363,0.009999999999990905,0.786776,0.212868,0.000356,0.785615,0.213991,0.000394,Long,0.785117,0.570645,1,0.55,0.12,Short,0
2021-06-07 20:30:00,1899.16,1899.16,1899.16,1899.16,2,0.009999999999990905,0.786776,0.212868,0.000356,0.785615,0.213991,0.000394,Long,0.785615,0.571624,1,0.55,0.12
2021-06-07 20:30:00,1899.16,1899.75,1899.05,1899.16,413,0.009999999999990905,0.789110,0.210553,0.000337,0.786663,0.212960,0.000377,Long,0.785615,0.571624,1,0.55,0.12,Long,1
2021-06-07 20:45:00,1899.65,1899.65,1899.65,1899.65,2,0.009999999999990905,0.789110,0.210553,0.000337,0.786663,0.212960,0.000377,Long,0.786663,0.573703,1,0.55,0.12
2021-06-07 20:45:00,1899.65,1899.89,1898.64,1899.65,404,0.009999999999990905,0.788223,0.211437,0.000340,0.787131,0.212503,0.000366,Long,0.786663,0.573703,1,0.55,0.12,Short,0
2021-06-07 22:00:00,1899.28,1899.28,1899.28,1899.28,2,0.009999999999990905,0.788223,0.211437,0.000340,0.787131,0.212503,0.000366,Long,0.787131,0.574628,1,0.55,0.12
2021-06-07 22:00:00,1899.28,1899.35,1899.02,1899.28,291,0.009999999999990905,0.783992,0.215661,0.000347,0.786190,0.213450,0.000360,Long,0.787131,0.574628,1,0.55,0.12,Short,0
2021-06-07 22:15:00,1899.12,1899.12,1899.12,1899.12,2,0.009999999999990905,0.783992,0.215661,0.000347,0.786190,0.213450,0.000360,Long,0.786190,0.572739,1,0.55,0.12
2021-06-07 22:15:00,1899.12,1899.35,1898.8,1899.12,332,0.009999999999990905,0.777990,0.221608,0.000402,0.783730,0.215898,0.000373,Long,0.786190,0.572739,1,0.55,0.12,Short,0
2021-06-07 22:30:00,1898.97,1898.97,1898.97,1898.97,2,0.009999999999990905,0.777990,0.221608,0.000402,0.783730,0.215898,0.000373,Long,0.783730,0.567832,1,0.55,0.12
2021-06-07 22:30:00,1898.97,1899.04,1898.57,1898.97,310,0.009999999999990905,0.774831,0.224750,0.000419,0.781060,0.218553,0.000387,Long,0.783730,0.567832,1,0.55,0.12,Short,0
2021-06-07 22:45:00,1898.84,1898.84,1898.84,1898.84,2,0.009999999999990905,0.774831,0.224750,0.000419,0.781060,0.218553,0.000387,Long,0.781060,0.562507,1,0.55,0.12
2021-06-07 22:45:00,1898.84,1898.98,1898.44,1898.84,264,0.009999999999990905,0.768155,0.231406,0.000439,0.777189,0.222409,0.000402,Long,0.781060,0.562507,1,0.55,0.12,Short,0
2021-06-07 23:00:00,1898.65,1898.65,1898.65,1898.65,2,0.009999999999990905,0.768155,0.231406,0.000439,0.777189,0.222409,0.000402,Long,0.777189,0.554779,1,0.55,0.12
2021-06-07 23:00:00,1898.65,1899.26,1898.65,1898.65,210,0.009999999999990905,0.761044,0.238507,0.000449,0.772345,0.227238,0.000416,Long,0.777189,0.554779,1,0.55,0.12,Long,1
2021-06-07 23:15:00,1899.06,1899.06,1899.06,1899.06,2,0.009999999999990905,0.761044,0.238507,0.000449,0.772345,0.227238,0.000416,Long,0.772345,0.545107,1,0.55,0.12
2021-06-07 23:15:00,1899.06,1899.28,1898.7,1899.06,188,0.009999999999990905,0.750947,0.248608,0.000446,0.765926,0.233649,0.000425,Long,0.772345,0.545107,1,0.55,0.12,Long,1
2021-06-07 23:30:00,1899.22,1899.22,1899.22,1899.22,2,0.009999999999990905,0.750947,0.248608,0.000446,0.765926,0.233649,0.000425,Long,0.765926,0.532277,1,0.55,0.12
2021-06-07 23:30:00,1899.22,1899.57,1899.18,1899.22,268,0.009999999999990905,0.739131,0.260423,0.000446,0.757887,0.241681,0.000431,Long,0.765926,0.532277,1,0.55,0.12,Long,1
2021-06-07 23:45:00,1899.29,1899.29,1899.29,1899.29,2,0.009999999999990905,0.739131,0.260423,0.000446,0.757887,0.241681,0.000431,Long,0.757887,0.516206,1,0.55,0.12
