time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-26 17:00:00,1778.84,1778.84,1778.84,1778.84,2,0.009999999999990905,0.743911,0.255344,0.000745,0.746444,0.252772,0.000784,Long,0.746444,0.493672,1,0.55,0.12
2021-04-26 17:00:00,1778.84,1780.18,1778.81,1778.84,1511,0.009999999999990905,0.749245,0.250043,0.000713,0.747284,0.251953,0.000762,Long,0.746444,0.493672,1,0.55,0.12,Long,1
2021-04-26 17:15:00,1779.73,1779.73,1779.73,1779.73,2,0.009999999999990905,0.749245,0.250043,0.000713,0.747284,0.251953,0.000762,Long,0.747284,0.495331,1,0.55,0.12
2021-04-26 17:15:00,1779.73,1780.81,1779.73,1779.73,1677,0.009999999999990905,0.764762,0.234604,0.000634,0.752528,0.246748,0.000724,Long,0.747284,0.495331,1,0.55,0.12,Short,0
2021-04-26 17:30:00,1779.66,1779.66,1779.66,1779.66,2,0.009999999999990905,0.764762,0.234604,0.000634,0.752528,0.246748,0.000724,Long,0.752528,0.505779,1,0.55,0.12
2021-04-26 17:30:00,1779.66,1780.13,1778.87,1779.66,1201,0.009999999999990905,0.778342,0.221097,0.000561,0.760272,0.239053,0.000675,Long,0.752528,0.505779,1,0.55,0.12,Long,1
2021-04-26 17:45:00,1779.82,1779.82,1779.82,1779.82,2,0.009999999999990905,0.778342,0.221097,0.000561,0.760272,0.239053,0.000675,Long,0.760272,0.521219,1,0.55,0.12
2021-04-26 17:45:00,1779.82,1780.02,1778.97,1779.82,1028,0.009999999999990905,0.790701,0.208802,0.000497,0.769401,0.229978,0.000622,Long,0.760272,0.521219,1,0.55,0.12,Short,0
2021-04-26 18:00:00,1779.67,1779.67,1779.67,1779.67,2,0.009999999999990905,0.790701,0.208802,0.000497,0.769401,0.229978,0.000622,Long,0.769401,0.539423,1,0.55,0.12
2021-04-26 18:00:00,1779.67,1780.15,1779.34,1779.67,970,0.009999999999990905,0.797370,0.202173,0.000456,0.777792,0.221636,0.000572,Long,0.769401,0.539423,1,0.55,0.12,Long,1
2021-04-26 18:15:00,1779.76,1779.76,1779.76,1779.76,2,0.009999999999990905,0.797370,0.202173,0.000456,0.777792,0.221636,0.000572,Long,0.777792,0.556155,1,0.55,0.12
2021-04-26 18:15:00,1779.76,1780.1,1779.26,1779.76,1107,0.009999999999990905,0.801574,0.197997,0.000429,0.784926,0.214545,0.000529,Long,0.777792,0.556155,1,0.55,0.12,Short,0
2021-04-26 18:30:00,1779.47,1779.47,1779.47,1779.47,2,0.009999999999990905,0.801574,0.197997,0.000429,0.784926,0.214545,0.000529,Long,0.784926,0.570382,1,0.55,0.12
2021-04-26 18:30:00,1779.47,1779.91,1779.36,1779.47,874,0.009999999999990905,0.804762,0.194843,0.000395,0.790877,0.208634,0.000489,Long,0.784926,0.570382,1,0.55,0.12,Long,1
2021-04-26 18:45:00,1779.89,1779.89,1779.89,1779.89,2,0.009999999999990905,0.804762,0.194843,0.000395,0.790877,0.208634,0.000489,Long,0.790877,0.582243,1,0.55,0.12
2021-04-26 18:45:00,1779.89,1780.41,1779.64,1779.89,1276,0.009999999999990905,0.800941,0.198692,0.000367,0.793896,0.205651,0.000452,Long,0.790877,0.582243,1,0.55,0.12,Short,0
2021-04-26 19:00:00,1779.79,1779.79,1779.79,1779.79,2,0.009999999999990905,0.800941,0.198692,0.000367,0.793896,0.205651,0.000452,Long,0.793896,0.588245,1,0.55,0.12
2021-04-26 19:00:00,1779.79,1780.8,1779.78,1779.79,798,0.009999999999990905,0.797292,0.202359,0.000350,0.794915,0.204664,0.000421,Long,0.793896,0.588245,1,0.55,0.12,Long,1
2021-04-26 19:15:00,1780.67,1780.67,1780.67,1780.67,2,0.009999999999990905,0.797292,0.202359,0.000350,0.794915,0.204664,0.000421,Long,0.794915,0.590251,1,0.55,0.12
2021-04-26 19:15:00,1780.67,1780.91,1780.06,1780.67,1027,0.009999999999990905,0.786759,0.212905,0.000335,0.792468,0.207136,0.000396,Long,0.794915,0.590251,1,0.55,0.12,Short,0
2021-04-26 19:30:00,1780.59,1780.59,1780.59,1780.59,2,0.009999999999990905,0.786759,0.212905,0.000335,0.792468,0.207136,0.000396,Long,0.792468,0.585332,1,0.55,0.12
2021-04-26 19:30:00,1780.59,1781.31,1780.08,1780.59,1514,0.009999999999990905,0.780447,0.219228,0.000325,0.788862,0.210764,0.000374,Long,0.792468,0.585332,1,0.55,0.12,Long,1
2021-04-26 19:45:00,1781.31,1781.31,1781.31,1781.31,2,0.009999999999990905,0.780447,0.219228,0.000325,0.788862,0.210764,0.000374,Long,0.788862,0.578098,1,0.55,0.12
2021-04-26 19:45:00,1781.31,1781.32,1780.19,1781.31,1194,0.009999999999990905,0.775611,0.224074,0.000315,0.784887,0.214757,0.000357,Long,0.788862,0.578098,1,0.55,0.12,Short,0
2021-04-26 20:00:00,1780.96,1780.96,1780.96,1780.96,2,0.009999999999990905,0.775611,0.224074,0.000315,0.784887,0.214757,0.000357,Long,0.784887,0.570130,1,0.55,0.12
2021-04-26 20:00:00,1780.96,1781.3,1780.54,1780.96,842,0.009999999999990905,0.773566,0.226123,0.000311,0.781491,0.218167,0.000343,Long,0.784887,0.570130,1,0.55,0.12,Long,1
2021-04-26 20:15:00,1781.21,1781.21,1781.21,1781.21,2,0.009999999999990905,0.773566,0.226123,0.000311,0.781491,0.218167,0.000343,Long,0.781491,0.563324,1,0.55,0.12
2021-04-26 20:15:00,1781.21,1781.21,1780.64,1781.21,402,0.009999999999990905,0.780405,0.219294,0.000301,0.781165,0.218505,0.000330,Long,0.781491,0.563324,1,0.55,0.12,Short,0
2021-04-26 20:30:00,1780.97,1780.97,1780.97,1780.97,2,0.009999999999990905,0.780405,0.219294,0.000301,0.781165,0.218505,0.000330,Long,0.781165,0.562660,1,0.55,0.12
2021-04-26 20:30:00,1780.97,1782.07,1780.89,1780.97,545,0.009999999999990905,0.785332,0.214373,0.000295,0.782415,0.217265,0.000320,Long,0.781165,0.562660,1,0.55,0.12,Long,1
2021-04-26 20:45:00,1781.93,1781.93,1781.93,1781.93,2,0.009999999999990905,0.785332,0.214373,0.000295,0.782415,0.217265,0.000320,Long,0.782415,0.565150,1,0.55,0.12
2021-04-26 20:45:00,1781.93,1782.51,1781,1781.93,580,0.009999999999990905,0.790005,0.209680,0.000315,0.784692,0.214990,0.000318,Long,0.782415,0.565150,1,0.55,0.12,Short,0
2021-04-26 22:00:00,1781.19,1781.19,1781.19,1781.19,2,0.009999999999990905,0.790005,0.209680,0.000315,0.784692,0.214990,0.000318,Long,0.784692,0.569702,1,0.55,0.12
2021-04-26 22:00:00,1781.19,1781.89,1780.98,1781.19,372,0.009999999999990905,0.793797,0.205875,0.000328,0.787424,0.212255,0.000321,Long,0.784692,0.569702,1,0.55,0.12,Long,1
2021-04-26 22:15:00,1781.8,1781.8,1781.8,1781.8,2,0.009999999999990905,0.793797,0.205875,0.000328,0.787424,0.212255,0.000321,Long,0.787424,0.575168,1,0.55,0.12
2021-04-26 22:15:00,1781.8,1781.8,1781.06,1781.8,210,0.009999999999990905,0.794114,0.205518,0.000368,0.789431,0.210234,0.000335,Long,0.787424,0.575168,1,0.55,0.12,Short,0
2021-04-26 22:30:00,1781.38,1781.38,1781.38,1781.38,2,0.009999999999990905,0.794114,0.205518,0.000368,0.789431,0.210234,0.000335,Long,0.789431,0.579196,1,0.55,0.12
2021-04-26 22:30:00,1781.38,1781.51,1780.69,1781.38,342,0.009999999999990905,0.793843,0.205749,0.000408,0.790754,0.208889,0.000357,Long,0.789431,0.579196,1,0.55,0.12,Short,0
2021-04-26 22:45:00,1781.31,1781.31,1781.31,1781.31,2,0.009999999999990905,0.793843,0.205749,0.000408,0.790754,0.208889,0.000357,Long,0.790754,0.581866,1,0.55,0.12
2021-04-26 22:45:00,1781.31,1781.77,1781.04,1781.31,466,0.009999999999990905,0.790705,0.208850,0.000445,0.790740,0.208877,0.000384,Long,0.790754,0.581866,1,0.55,0.12,Long,1
2021-04-26 23:00:00,1781.56,1781.56,1781.56,1781.56,2,0.009999999999990905,0.790705,0.208850,0.000445,0.790740,0.208877,0.000384,Long,0.790740,0.581863,1,0.55,0.12
2021-04-26 23:00:00,1781.56,1781.86,1780.74,1781.56,407,0.009999999999990905,0.784084,0.215447,0.000469,0.788743,0.210848,0.000409,Long,0.790740,0.581863,1,0.55,0.12,Short,0
2021-04-26 23:15:00,1780.98,1780.98,1780.98,1780.98,2,0.009999999999990905,0.784084,0.215447,0.000469,0.788743,0.210848,0.000409,Long,0.788743,0.577895,1,0.55,0.12
2021-04-26 23:15:00,1780.98,1781.03,1780.45,1780.98,333,0.009999999999990905,0.781302,0.218236,0.000462,0.786511,0.213064,0.000425,Long,0.788743,0.577895,1,0.55,0.12,Short,0
2021-04-26 23:30:00,1780.65,1780.65,1780.65,1780.65,2,0.009999999999990905,0.781302,0.218236,0.000462,0.786511,0.213064,0.000425,Long,0.786511,0.573446,1,0.55,0.12
2021-04-26 23:30:00,1780.65,1781.42,1780.33,1780.65,340,0.009999999999990905,0.773615,0.225914,0.000471,0.782642,0.216919,0.000439,Long,0.786511,0.573446,1,0.55,0.12,Long,1
2021-04-26 23:45:00,1781.07,1781.07,1781.07,1781.07,2,0.009999999999990905,0.773615,0.225914,0.000471,0.782642,0.216919,0.000439,Long,0.782642,0.565723,1,0.55,0.12
