time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-11 17:00:00,1932.4,1932.63,1931.64,1932.4,1428,0.009999999999990905,0.749489,0.249707,0.000804,0.742939,0.256196,0.000865,Long,0.740132,0.481155,1,0.55,0.12,Short,0
2023-07-11 17:15:00,1931.69,1931.69,1931.69,1931.69,2,0.009999999999990905,0.749489,0.249707,0.000804,0.742939,0.256196,0.000865,Long,0.742939,0.486743,1,0.55,0.12
2023-07-11 17:15:00,1931.69,1932.48,1931.05,1931.69,1517,0.009999999999990905,0.759953,0.239321,0.000726,0.748043,0.251133,0.000823,Long,0.742939,0.486743,1,0.55,0.12,Short,0
2023-07-11 17:30:00,1931.54,1931.54,1931.54,1931.54,2,0.009999999999990905,0.759953,0.239321,0.000726,0.748043,0.251133,0.000823,Long,0.748043,0.496910,1,0.55,0.12
2023-07-11 17:30:00,1931.54,1932.48,1930.73,1931.54,1388,0.009999999999990905,0.768162,0.231170,0.000668,0.754079,0.245144,0.000777,Long,0.748043,0.496910,1,0.55,0.12,Long,1
2023-07-11 17:45:00,1932.16,1932.16,1932.16,1932.16,2,0.009999999999990905,0.768162,0.231170,0.000668,0.754079,0.245144,0.000777,Long,0.754079,0.508934,1,0.55,0.12
2023-07-11 17:45:00,1932.16,1932.26,1931.66,1932.16,1206,0.009999999999990905,0.774634,0.224745,0.000620,0.760245,0.239025,0.000730,Long,0.754079,0.508934,1,0.55,0.12,Short,0
2023-07-11 18:00:00,1932.13,1932.13,1932.13,1932.13,2,0.009999999999990905,0.774634,0.224745,0.000620,0.760245,0.239025,0.000730,Long,0.760245,0.521221,1,0.55,0.12
2023-07-11 18:00:00,1932.13,1932.4,1931.8,1932.13,1198,0.009999999999990905,0.778347,0.221055,0.000598,0.765676,0.233634,0.000690,Long,0.760245,0.521221,1,0.55,0.12,Long,1
2023-07-11 18:15:00,1932.33,1932.33,1932.33,1932.33,2,0.009999999999990905,0.778347,0.221055,0.000598,0.765676,0.233634,0.000690,Long,0.765676,0.532042,1,0.55,0.12
2023-07-11 18:15:00,1932.33,1932.33,1931.1,1932.33,1128,0.009999999999990905,0.779106,0.220312,0.000582,0.769705,0.229637,0.000658,Long,0.765676,0.532042,1,0.55,0.12,Short,0
2023-07-11 18:30:00,1931.1,1931.1,1931.1,1931.1,2,0.009999999999990905,0.779106,0.220312,0.000582,0.769705,0.229637,0.000658,Long,0.769705,0.540068,1,0.55,0.12
2023-07-11 18:30:00,1931.1,1931.66,1930.54,1931.1,1220,0.009999999999990905,0.783267,0.216171,0.000562,0.773774,0.225597,0.000629,Long,0.769705,0.540068,1,0.55,0.12,Long,1
2023-07-11 18:45:00,1931.65,1931.65,1931.65,1931.65,2,0.009999999999990905,0.783267,0.216171,0.000562,0.773774,0.225597,0.000629,Long,0.773774,0.548176,1,0.55,0.12
2023-07-11 18:45:00,1931.65,1932.24,1931.23,1931.65,1153,0.009999999999990905,0.785362,0.214088,0.000550,0.777250,0.222145,0.000605,Long,0.773774,0.548176,1,0.55,0.12,Long,1
2023-07-11 19:00:00,1931.89,1931.89,1931.89,1931.89,2,0.009999999999990905,0.785362,0.214088,0.000550,0.777250,0.222145,0.000605,Long,0.777250,0.555105,1,0.55,0.12
2023-07-11 19:00:00,1931.89,1932.08,1931.66,1931.89,947,0.009999999999990905,0.787004,0.212437,0.000559,0.780176,0.219232,0.000592,Long,0.777250,0.555105,1,0.55,0.12,Short,0
2023-07-11 19:15:00,1931.77,1931.77,1931.77,1931.77,2,0.009999999999990905,0.787004,0.212437,0.000559,0.780176,0.219232,0.000592,Long,0.780176,0.560944,1,0.55,0.12
2023-07-11 19:15:00,1931.77,1932.29,1931.59,1931.77,818,0.009999999999990905,0.785068,0.214376,0.000556,0.781644,0.217775,0.000581,Long,0.780176,0.560944,1,0.55,0.12,Long,1
2023-07-11 19:30:00,1932.26,1932.26,1932.26,1932.26,2,0.009999999999990905,0.785068,0.214376,0.000556,0.781644,0.217775,0.000581,Long,0.781644,0.563868,1,0.55,0.12
2023-07-11 19:30:00,1932.26,1932.34,1931.61,1932.26,1057,0.009999999999990905,0.784945,0.214506,0.000549,0.782634,0.216795,0.000571,Long,0.781644,0.563868,1,0.55,0.12,Short,0
2023-07-11 19:45:00,1931.82,1931.82,1931.82,1931.82,2,0.009999999999990905,0.784945,0.214506,0.000549,0.782634,0.216795,0.000571,Long,0.782634,0.565839,1,0.55,0.12
2023-07-11 19:45:00,1931.82,1932.57,1931.8,1931.82,1277,0.009999999999990905,0.785335,0.214127,0.000539,0.783444,0.215994,0.000562,Long,0.782634,0.565839,1,0.55,0.12,Long,1
2023-07-11 20:00:00,1932.4,1932.4,1932.4,1932.4,2,0.009999999999990905,0.785335,0.214127,0.000539,0.783444,0.215994,0.000562,Long,0.783444,0.567450,1,0.55,0.12
2023-07-11 20:00:00,1932.4,1932.51,1931.92,1932.4,649,0.009999999999990905,0.784227,0.215239,0.000534,0.783679,0.215768,0.000553,Long,0.783444,0.567450,1,0.55,0.12,Short,0
2023-07-11 20:15:00,1931.95,1931.95,1931.95,1931.95,2,0.009999999999990905,0.784227,0.215239,0.000534,0.783679,0.215768,0.000553,Long,0.783679,0.567911,1,0.55,0.12
2023-07-11 20:15:00,1931.95,1932.22,1931.88,1931.95,449,0.009999999999990905,0.784938,0.214525,0.000537,0.784057,0.215395,0.000548,Long,0.783679,0.567911,1,0.55,0.12,Short,0
2023-07-11 20:30:00,1931.92,1931.92,1931.92,1931.92,2,0.009999999999990905,0.784938,0.214525,0.000537,0.784057,0.215395,0.000548,Long,0.784057,0.568662,1,0.55,0.12
2023-07-11 20:30:00,1931.92,1932.16,1931.58,1931.92,527,0.009999999999990905,0.783922,0.215547,0.000530,0.784016,0.215440,0.000543,Long,0.784057,0.568662,1,0.55,0.12,Long,1
2023-07-11 20:45:00,1932.15,1932.15,1932.15,1932.15,2,0.009999999999990905,0.783922,0.215547,0.000530,0.784016,0.215440,0.000543,Long,0.784016,0.568576,1,0.55,0.12
2023-07-11 20:45:00,1932.15,1932.36,1931.98,1932.15,320,0.009999999999990905,0.783172,0.216305,0.000523,0.783763,0.215700,0.000537,Long,0.784016,0.568576,1,0.55,0.12,Long,1
2023-07-11 22:00:00,1932.31,1932.31,1932.31,1932.31,2,0.009999999999990905,0.783172,0.216305,0.000523,0.783763,0.215700,0.000537,Long,0.783763,0.568063,1,0.55,0.12
2023-07-11 22:00:00,1932.31,1932.59,1932.31,1932.31,92,0.009999999999990905,0.779826,0.219663,0.000512,0.782582,0.216889,0.000529,Long,0.783763,0.568063,1,0.55,0.12,Long,1
2023-07-11 22:15:00,1932.5,1932.5,1932.5,1932.5,2,0.009999999999990905,0.779826,0.219663,0.000512,0.782582,0.216889,0.000529,Long,0.782582,0.565693,1,0.55,0.12
2023-07-11 22:15:00,1932.5,1933.36,1932.26,1932.5,471,0.009999999999990905,0.773740,0.225727,0.000533,0.779929,0.219540,0.000530,Long,0.782582,0.565693,1,0.55,0.12,Long,1
2023-07-11 22:30:00,1933.34,1933.34,1933.34,1933.34,2,0.009999999999990905,0.773740,0.225727,0.000533,0.779929,0.219540,0.000530,Long,0.779929,0.560389,1,0.55,0.12
2023-07-11 22:30:00,1933.34,1933.81,1932.8,1933.34,338,0.009999999999990905,0.765682,0.233776,0.000543,0.775655,0.223811,0.000534,Long,0.779929,0.560389,1,0.55,0.12,Short,0
2023-07-11 22:45:00,1932.99,1932.99,1932.99,1932.99,2,0.009999999999990905,0.765682,0.233776,0.000543,0.775655,0.223811,0.000534,Long,0.775655,0.551844,1,0.55,0.12
2023-07-11 22:45:00,1932.99,1933.52,1932.49,1932.99,339,0.009999999999990905,0.757747,0.241701,0.000552,0.770283,0.229178,0.000540,Long,0.775655,0.551844,1,0.55,0.12,Long,1
2023-07-11 23:00:00,1933.52,1933.52,1933.52,1933.52,2,0.009999999999990905,0.757747,0.241701,0.000552,0.770283,0.229178,0.000540,Long,0.770283,0.541105,1,0.55,0.12
2023-07-11 23:00:00,1933.52,1933.52,1933.03,1933.52,251,0.009999999999990905,0.750568,0.248884,0.000548,0.764368,0.235090,0.000542,Long,0.770283,0.541105,1,0.55,0.12,Short,0
2023-07-11 23:15:00,1933.11,1933.11,1933.11,1933.11,2,0.009999999999990905,0.750568,0.248884,0.000548,0.764368,0.235090,0.000542,Long,0.764368,0.529279,1,0.55,0.12
2023-07-11 23:15:00,1933.11,1933.31,1932.9,1933.11,266,0.009999999999990905,0.745489,0.253978,0.000533,0.758705,0.240756,0.000539,Long,0.764368,0.529279,1,0.55,0.12,Long,1
2023-07-11 23:30:00,1933.24,1933.24,1933.24,1933.24,2,0.009999999999990905,0.745489,0.253978,0.000533,0.758705,0.240756,0.000539,Long,0.758705,0.517949,1,0.55,0.12
2023-07-11 23:30:00,1933.24,1933.51,1933.1,1933.24,437,0.009999999999990905,0.737115,0.262360,0.000526,0.752228,0.247237,0.000535,Long,0.758705,0.517949,1,0.55,0.12,Short,0
2023-07-11 23:45:00,1933.22,1933.22,1933.22,1933.22,2,0.009999999999990905,0.737115,0.262360,0.000526,0.752228,0.247237,0.000535,Long,0.752228,0.504991,1,0.55,0.12
