time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-09 17:00:00,2329.79,2329.79,2329.79,2329.79,2,0.010000000000218279,0.602505,0.397418,0.000076,0.540747,0.459154,0.000098,Long,0.540747,0.081593,0,0.55,0.12
2024-05-09 17:00:00,2329.79,2333.15,2329.33,2329.79,2561,0.010000000000218279,0.645756,0.354177,0.000067,0.572250,0.427661,0.000089,Long,0.540747,0.081593,0,0.55,0.12,Long,1
2024-05-09 17:15:00,2332.32,2332.32,2332.32,2332.32,2,0.010000000000218279,0.645756,0.354177,0.000067,0.572250,0.427661,0.000089,Long,0.572250,0.144589,1,0.55,0.12
2024-05-09 17:15:00,2332.32,2334.47,2330.56,2332.32,2304,0.010000000000218279,0.699313,0.300632,0.000055,0.610369,0.389552,0.000079,Long,0.572250,0.144589,1,0.55,0.12,Long,1
2024-05-09 17:30:00,2333.62,2333.62,2333.62,2333.62,2,0.010000000000218279,0.699313,0.300632,0.000055,0.610369,0.389552,0.000079,Long,0.610369,0.220816,1,0.55,0.12
2024-05-09 17:30:00,2333.62,2334.08,2332.18,2333.62,1666,0.010000000000218279,0.729008,0.270943,0.000048,0.645961,0.353970,0.000070,Long,0.610369,0.220816,1,0.55,0.12,Short,0
2024-05-09 17:45:00,2333.4,2333.4,2333.4,2333.4,2,0.010000000000218279,0.729008,0.270943,0.000048,0.645961,0.353970,0.000070,Long,0.645961,0.291991,1,0.55,0.12
2024-05-09 17:45:00,2333.4,2335.08,2332.73,2333.4,1524,0.010000000000218279,0.768170,0.231790,0.000039,0.682624,0.317316,0.000061,Long,0.645961,0.291991,1,0.55,0.12,Long,1
2024-05-09 18:00:00,2334.86,2334.86,2334.86,2334.86,2,0.010000000000218279,0.768170,0.231790,0.000039,0.682624,0.317316,0.000061,Long,0.682624,0.365308,1,0.55,0.12
2024-05-09 18:00:00,2334.86,2335.83,2334.25,2334.86,1543,0.010000000000218279,0.791096,0.208870,0.000035,0.715165,0.284782,0.000053,Long,0.682624,0.365308,1,0.55,0.12,Short,0
2024-05-09 18:15:00,2334.35,2334.35,2334.35,2334.35,2,0.010000000000218279,0.791096,0.208870,0.000035,0.715165,0.284782,0.000053,Long,0.715165,0.430383,1,0.55,0.12
2024-05-09 18:15:00,2334.35,2335.35,2333.92,2334.35,1575,0.010000000000218279,0.808024,0.191947,0.000030,0.743023,0.256931,0.000046,Long,0.715165,0.430383,1,0.55,0.12,Long,1
2024-05-09 18:30:00,2334.54,2334.54,2334.54,2334.54,2,0.010000000000218279,0.808024,0.191947,0.000030,0.743023,0.256931,0.000046,Long,0.743023,0.486091,1,0.55,0.12
2024-05-09 18:30:00,2334.54,2336.66,2334.22,2334.54,1490,0.010000000000218279,0.800154,0.199818,0.000028,0.760162,0.239797,0.000040,Long,0.743023,0.486091,1,0.55,0.12,Long,1
2024-05-09 18:45:00,2336.44,2336.44,2336.44,2336.44,2,0.010000000000218279,0.800154,0.199818,0.000028,0.760162,0.239797,0.000040,Long,0.760162,0.520365,1,0.55,0.12
2024-05-09 18:45:00,2336.44,2337.72,2336.37,2336.44,1659,0.010000000000218279,0.795677,0.204297,0.000026,0.770817,0.229147,0.000036,Long,0.760162,0.520365,1,0.55,0.12,Long,1
2024-05-09 19:00:00,2337.63,2337.63,2337.63,2337.63,2,0.010000000000218279,0.795677,0.204297,0.000026,0.770817,0.229147,0.000036,Long,0.770817,0.541670,1,0.55,0.12
2024-05-09 19:00:00,2337.63,2337.82,2336.12,2337.63,1545,0.010000000000218279,0.778912,0.221063,0.000025,0.773245,0.226722,0.000033,Long,0.770817,0.541670,1,0.55,0.12,Short,0
2024-05-09 19:15:00,2336.33,2336.33,2336.33,2336.33,2,0.010000000000218279,0.778912,0.221063,0.000025,0.773245,0.226722,0.000033,Long,0.773245,0.546523,1,0.55,0.12
2024-05-09 19:15:00,2336.33,2337.93,2335.66,2336.33,1795,0.010000000000218279,0.757908,0.242069,0.000023,0.768644,0.231326,0.000030,Long,0.773245,0.546523,1,0.55,0.12,Long,1
2024-05-09 19:30:00,2337.56,2337.56,2337.56,2337.56,2,0.010000000000218279,0.757908,0.242069,0.000023,0.768644,0.231326,0.000030,Long,0.768644,0.537318,1,0.55,0.12
2024-05-09 19:30:00,2337.56,2342.59,2337.25,2337.56,2702,0.010000000000218279,0.726292,0.273685,0.000023,0.755938,0.244034,0.000028,Long,0.768644,0.537318,1,0.55,0.12,Long,1
2024-05-09 19:45:00,2340.96,2340.96,2340.96,2340.96,2,0.010000000000218279,0.726292,0.273685,0.000023,0.755938,0.244034,0.000028,Long,0.755938,0.511905,1,0.55,0.12
2024-05-09 19:45:00,2340.96,2344.02,2340.13,2340.96,3270,0.010000000000218279,0.684279,0.315704,0.000018,0.734440,0.265535,0.000025,Long,0.755938,0.511905,1,0.55,0.12,Long,1
2024-05-09 20:00:00,2343.83,2343.83,2343.83,2343.83,2,0.010000000000218279,0.684279,0.315704,0.000018,0.734440,0.265535,0.000025,Long,0.734440,0.468906,1,0.55,0.12
2024-05-09 20:00:00,2343.83,2346.74,2343.52,2343.83,1970,0.010000000000218279,0.656134,0.343850,0.000016,0.710949,0.289029,0.000022,Long,0.734440,0.468906,1,0.55,0.12,Long,1
2024-05-09 20:15:00,2346.62,2346.62,2346.62,2346.62,2,0.010000000000218279,0.656134,0.343850,0.000016,0.710949,0.289029,0.000022,Long,0.710949,0.421919,1,0.55,0.12
2024-05-09 20:15:00,2346.62,2347.26,2344.37,2346.62,1662,0.010000000000218279,0.628600,0.371381,0.000019,0.686244,0.313735,0.000021,Long,0.710949,0.421919,1,0.55,0.12,Short,0
2024-05-09 20:30:00,2344.39,2344.39,2344.39,2344.39,2,0.010000000000218279,0.628600,0.371381,0.000019,0.686244,0.313735,0.000021,Long,0.686244,0.372509,1,0.55,0.12
2024-05-09 20:30:00,2344.39,2345.66,2343.24,2344.39,1695,0.010000000000218279,0.621983,0.377998,0.000020,0.666966,0.333014,0.000021,Long,0.686244,0.372509,1,0.55,0.12,Short,0
2024-05-09 20:45:00,2344.36,2344.36,2344.36,2344.36,2,0.010000000000218279,0.621983,0.377998,0.000020,0.666966,0.333014,0.000021,Long,0.666966,0.333952,1,0.55,0.12
2024-05-09 20:45:00,2344.36,2346.7,2343.98,2344.36,1066,0.010000000000218279,0.612811,0.387166,0.000023,0.650719,0.349259,0.000021,Long,0.666966,0.333952,1,0.55,0.12,Long,1
2024-05-09 22:00:00,2346.39,2346.39,2346.39,2346.39,2,0.010000000000218279,0.612811,0.387166,0.000023,0.650719,0.349259,0.000021,Long,0.650719,0.301460,1,0.55,0.12
2024-05-09 22:00:00,2346.39,2347.83,2346,2346.39,1290,0.010000000000218279,0.618413,0.381558,0.000029,0.641027,0.358949,0.000024,Long,0.650719,0.301460,1,0.55,0.12,Long,1
2024-05-09 22:15:00,2346.57,2346.57,2346.57,2346.57,2,0.010000000000218279,0.618413,0.381558,0.000029,0.641027,0.358949,0.000024,Long,0.641027,0.282078,1,0.55,0.12
2024-05-09 22:15:00,2346.57,2346.83,2345.28,2346.57,896,0.010000000000218279,0.624381,0.375581,0.000038,0.636033,0.363939,0.000028,Long,0.641027,0.282078,1,0.55,0.12,Short,0
2024-05-09 22:30:00,2345.62,2345.62,2345.62,2345.62,2,0.010000000000218279,0.624381,0.375581,0.000038,0.636033,0.363939,0.000028,Long,0.636033,0.272095,1,0.55,0.12
2024-05-09 22:30:00,2345.62,2346.17,2345.44,2345.62,510,0.010000000000218279,0.634099,0.365857,0.000043,0.635453,0.364514,0.000033,Long,0.636033,0.272095,1,0.55,0.12,Long,1
2024-05-09 22:45:00,2346.08,2346.08,2346.08,2346.08,2,0.010000000000218279,0.634099,0.365857,0.000043,0.635453,0.364514,0.000033,Long,0.635453,0.270939,1,0.55,0.12
2024-05-09 22:45:00,2346.08,2346.94,2346.06,2346.08,445,0.010000000000218279,0.650507,0.349434,0.000058,0.639969,0.359990,0.000040,Long,0.635453,0.270939,1,0.55,0.12,Long,1
2024-05-09 23:00:00,2346.47,2346.47,2346.47,2346.47,2,0.010000000000218279,0.650507,0.349434,0.000058,0.639969,0.359990,0.000040,Long,0.639969,0.279979,1,0.55,0.12
2024-05-09 23:00:00,2346.47,2347.67,2346.46,2346.47,719,0.010000000000218279,0.659527,0.340397,0.000076,0.645837,0.354112,0.000051,Long,0.639969,0.279979,1,0.55,0.12,Long,1
2024-05-09 23:15:00,2347.71,2347.71,2347.71,2347.71,2,0.010000000000218279,0.659527,0.340397,0.000076,0.645837,0.354112,0.000051,Long,0.645837,0.291725,1,0.55,0.12
2024-05-09 23:15:00,2347.71,2348.43,2347.52,2347.71,652,0.010000000000218279,0.661661,0.338242,0.000097,0.650584,0.349351,0.000065,Long,0.645837,0.291725,1,0.55,0.12,Long,1
2024-05-09 23:30:00,2347.76,2347.76,2347.76,2347.76,2,0.010000000000218279,0.661661,0.338242,0.000097,0.650584,0.349351,0.000065,Long,0.650584,0.301233,1,0.55,0.12
2024-05-09 23:30:00,2347.76,2347.78,2346.34,2347.76,462,0.010000000000218279,0.650234,0.349663,0.000103,0.650479,0.349445,0.000076,Long,0.650584,0.301233,1,0.55,0.12,Short,0
2024-05-09 23:45:00,2346.77,2346.77,2346.77,2346.77,2,0.010000000000218279,0.650234,0.349663,0.000103,0.650479,0.349445,0.000076,Long,0.650479,0.301034,1,0.55,0.12
