time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-22 17:00:00,1949.06,1949.06,1949.06,1949.06,2,0.009999999999990905,0.746535,0.252662,0.000802,0.749953,0.249221,0.000827,Long,0.749953,0.500732,1,0.55,0.12
2023-03-22 17:00:00,1949.06,1950.82,1945.97,1949.06,2810,0.009999999999990905,0.749545,0.249669,0.000786,0.749830,0.249355,0.000814,Long,0.749953,0.500732,1,0.55,0.12,Short,0
2023-03-22 17:15:00,1946.32,1946.32,1946.32,1946.32,2,0.009999999999990905,0.749545,0.249669,0.000786,0.749830,0.249355,0.000814,Long,0.749830,0.500475,1,0.55,0.12
2023-03-22 17:15:00,1946.32,1947.04,1945.24,1946.32,2535,0.009999999999990905,0.762875,0.236412,0.000713,0.753744,0.245472,0.000784,Long,0.749830,0.500475,1,0.55,0.12,Short,0
2023-03-22 17:30:00,1946.3,1946.3,1946.3,1946.3,2,0.009999999999990905,0.762875,0.236412,0.000713,0.753744,0.245472,0.000784,Long,0.753744,0.508272,1,0.55,0.12
2023-03-22 17:30:00,1946.3,1949.36,1946.3,1946.3,2772,0.009999999999990905,0.776773,0.222576,0.000650,0.760653,0.238603,0.000744,Long,0.753744,0.508272,1,0.55,0.12,Long,1
2023-03-22 17:45:00,1948.98,1948.98,1948.98,1948.98,2,0.009999999999990905,0.776773,0.222576,0.000650,0.760653,0.238603,0.000744,Long,0.760653,0.522049,1,0.55,0.12
2023-03-22 17:45:00,1948.98,1949.46,1944.87,1948.98,2718,0.009999999999990905,0.787356,0.212045,0.000600,0.768664,0.230636,0.000701,Long,0.760653,0.522049,1,0.55,0.12,Long,1
2023-03-22 18:00:00,1950.84,1950.84,1950.84,1950.84,2,0.009999999999990905,0.787356,0.212045,0.000600,0.768664,0.230636,0.000701,Long,0.768664,0.538028,1,0.55,0.12
2023-03-22 18:00:00,1950.84,1966.38,1948.87,1950.84,6071,0.009999999999990905,0.787890,0.211568,0.000542,0.774432,0.224915,0.000653,Long,0.768664,0.538028,1,0.55,0.12,Long,1
2023-03-22 18:15:00,1953.39,1953.39,1953.39,1953.39,2,0.009999999999990905,0.787890,0.211568,0.000542,0.774432,0.224915,0.000653,Long,0.774432,0.549516,1,0.55,0.12
2023-03-22 18:15:00,1953.39,1960.84,1953.27,1953.39,5124,0.009999999999990905,0.784261,0.215250,0.000490,0.777380,0.222016,0.000604,Long,0.774432,0.549516,1,0.55,0.12,Long,1
2023-03-22 18:30:00,1960.08,1960.08,1960.08,1960.08,2,0.009999999999990905,0.784261,0.215250,0.000490,0.777380,0.222016,0.000604,Long,0.777380,0.555365,1,0.55,0.12
2023-03-22 18:30:00,1960.08,1975.98,1955.19,1960.08,5957,0.009999999999990905,0.782248,0.217326,0.000426,0.778841,0.220609,0.000551,Long,0.777380,0.555365,1,0.55,0.12,Long,1
2023-03-22 18:45:00,1973.36,1973.36,1973.36,1973.36,2,0.009999999999990905,0.782248,0.217326,0.000426,0.778841,0.220609,0.000551,Long,0.778841,0.558232,1,0.55,0.12
2023-03-22 18:45:00,1973.36,1978.86,1968.86,1973.36,5945,0.009999999999990905,0.773282,0.226338,0.000380,0.777173,0.222328,0.000499,Long,0.778841,0.558232,1,0.55,0.12,Short,0
2023-03-22 19:00:00,1970.97,1970.97,1970.97,1970.97,2,0.009999999999990905,0.773282,0.226338,0.000380,0.777173,0.222328,0.000499,Long,0.777173,0.554845,1,0.55,0.12
2023-03-22 19:00:00,1970.97,1970.97,1954.2,1970.97,6042,0.009999999999990905,0.765521,0.234129,0.000350,0.773677,0.225868,0.000455,Long,0.777173,0.554845,1,0.55,0.12,Short,0
2023-03-22 19:15:00,1964.06,1964.06,1964.06,1964.06,2,0.009999999999990905,0.765521,0.234129,0.000350,0.773677,0.225868,0.000455,Long,0.773677,0.547810,1,0.55,0.12
2023-03-22 19:15:00,1964.06,1969.26,1960.87,1964.06,5094,0.009999999999990905,0.737831,0.261839,0.000329,0.762924,0.236659,0.000417,Long,0.773677,0.547810,1,0.55,0.12,Long,1
2023-03-22 19:30:00,1967.97,1967.97,1967.97,1967.97,2,0.009999999999990905,0.737831,0.261839,0.000329,0.762924,0.236659,0.000417,Long,0.762924,0.526264,1,0.55,0.12
2023-03-22 19:30:00,1967.97,1968.64,1963.53,1967.97,4507,0.009999999999990905,0.715499,0.284189,0.000312,0.748696,0.250918,0.000386,Long,0.762924,0.526264,1,0.55,0.12,Short,0
2023-03-22 19:45:00,1966.13,1966.13,1966.13,1966.13,2,0.009999999999990905,0.715499,0.284189,0.000312,0.748696,0.250918,0.000386,Long,0.748696,0.497778,1,0.55,0.12
2023-03-22 19:45:00,1966.13,1975.3,1965.06,1966.13,4114,0.009999999999990905,0.682632,0.317055,0.000313,0.728877,0.270759,0.000364,Long,0.748696,0.497778,1,0.55,0.12,Long,1
2023-03-22 20:00:00,1972.66,1972.66,1972.66,1972.66,2,0.009999999999990905,0.682632,0.317055,0.000313,0.728877,0.270759,0.000364,Long,0.728877,0.458118,1,0.55,0.12
2023-03-22 20:00:00,1972.66,1975.12,1969.7,1972.66,2084,0.009999999999990905,0.654442,0.345239,0.000319,0.706547,0.293103,0.000350,Long,0.728877,0.458118,1,0.55,0.12,Short,0
2023-03-22 20:15:00,1969.83,1969.83,1969.83,1969.83,2,0.009999999999990905,0.654442,0.345239,0.000319,0.706547,0.293103,0.000350,Long,0.706547,0.413443,1,0.55,0.12
2023-03-22 20:15:00,1969.83,1970,1967.67,1969.83,1208,0.009999999999990905,0.639534,0.360121,0.000344,0.686443,0.313209,0.000349,Long,0.706547,0.413443,1,0.55,0.12,Short,0
2023-03-22 20:30:00,1968.22,1968.22,1968.22,1968.22,2,0.009999999999990905,0.639534,0.360121,0.000344,0.686443,0.313209,0.000349,Long,0.686443,0.373234,1,0.55,0.12
2023-03-22 20:30:00,1968.22,1968.22,1966.93,1968.22,854,0.009999999999990905,0.622975,0.376673,0.000352,0.667402,0.332248,0.000350,Long,0.686443,0.373234,1,0.55,0.12,Short,0
2023-03-22 20:45:00,1967.7,1967.7,1967.7,1967.7,2,0.009999999999990905,0.622975,0.376673,0.000352,0.667402,0.332248,0.000350,Long,0.667402,0.335154,1,0.55,0.12
2023-03-22 20:45:00,1967.7,1969.18,1966.92,1967.7,683,0.009999999999990905,0.618980,0.380660,0.000360,0.652876,0.346771,0.000353,Long,0.667402,0.335154,1,0.55,0.12,Long,1
2023-03-22 22:00:00,1968.93,1968.93,1968.93,1968.93,2,0.009999999999990905,0.618980,0.380660,0.000360,0.652876,0.346771,0.000353,Long,0.652876,0.306104,1,0.55,0.12
2023-03-22 22:00:00,1968.93,1968.93,1965.04,1968.93,784,0.009999999999990905,0.616981,0.382655,0.000364,0.642108,0.357536,0.000356,Long,0.652876,0.306104,1,0.55,0.12,Short,0
2023-03-22 22:15:00,1966.12,1966.12,1966.12,1966.12,2,0.009999999999990905,0.616981,0.382655,0.000364,0.642108,0.357536,0.000356,Long,0.642108,0.284571,1,0.55,0.12
2023-03-22 22:15:00,1966.12,1966.94,1964.59,1966.12,937,0.009999999999990905,0.622759,0.376810,0.000432,0.636303,0.363318,0.000379,Long,0.642108,0.284571,1,0.55,0.12,Long,1
2023-03-22 22:30:00,1966.91,1966.91,1966.91,1966.91,2,0.009999999999990905,0.622759,0.376810,0.000432,0.636303,0.363318,0.000379,Long,0.636303,0.272984,1,0.55,0.12
2023-03-22 22:30:00,1966.91,1968.28,1966.17,1966.91,912,0.009999999999990905,0.632590,0.366919,0.000490,0.635189,0.364399,0.000412,Long,0.636303,0.272984,1,0.55,0.12,Short,0
2023-03-22 22:45:00,1966.45,1966.45,1966.45,1966.45,2,0.009999999999990905,0.632590,0.366919,0.000490,0.635189,0.364399,0.000412,Long,0.635189,0.270790,1,0.55,0.12
2023-03-22 22:45:00,1966.45,1967.18,1965.48,1966.45,801,0.009999999999990905,0.670692,0.328867,0.000440,0.645840,0.353739,0.000421,Long,0.635189,0.270790,1,0.55,0.12,Short,0
2023-03-22 23:00:00,1965.69,1965.69,1965.69,1965.69,2,0.009999999999990905,0.670692,0.328867,0.000440,0.645840,0.353739,0.000421,Long,0.645840,0.292101,1,0.55,0.12
2023-03-22 23:00:00,1965.69,1967.51,1965.69,1965.69,764,0.009999999999990905,0.690466,0.309130,0.000404,0.659228,0.340356,0.000416,Long,0.645840,0.292101,1,0.55,0.12,Long,1
2023-03-22 23:15:00,1966.75,1966.75,1966.75,1966.75,2,0.009999999999990905,0.690466,0.309130,0.000404,0.659228,0.340356,0.000416,Long,0.659228,0.318872,1,0.55,0.12
2023-03-22 23:15:00,1966.75,1968.38,1966.75,1966.75,872,0.009999999999990905,0.720412,0.279253,0.000335,0.677583,0.322025,0.000391,Long,0.659228,0.318872,1,0.55,0.12,Long,1
2023-03-22 23:30:00,1967.49,1967.49,1967.49,1967.49,2,0.009999999999990905,0.720412,0.279253,0.000335,0.677583,0.322025,0.000391,Long,0.677583,0.355558,1,0.55,0.12
2023-03-22 23:30:00,1967.49,1968.41,1966.2,1967.49,722,0.009999999999990905,0.741687,0.258018,0.000294,0.696814,0.302823,0.000362,Long,0.677583,0.355558,1,0.55,0.12,Long,1
2023-03-22 23:45:00,1968.1,1968.1,1968.1,1968.1,2,0.009999999999990905,0.741687,0.258018,0.000294,0.696814,0.302823,0.000362,Long,0.696814,0.393991,1,0.55,0.12
