time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-27 17:00:00,2651.86,2651.86,2651.86,2651.86,2,0.010000000000218279,0.633593,0.366398,0.000009,0.606321,0.393669,0.000010,Long,0.606321,0.212652,1,0.55,0.12
2024-09-27 17:00:00,2651.86,2652.43,2648.27,2651.86,2430,0.010000000000218279,0.657109,0.342883,0.000008,0.621558,0.378433,0.000009,Long,0.606321,0.212652,1,0.55,0.12,Short,0
2024-09-27 17:15:00,2648.76,2648.76,2648.76,2648.76,2,0.010000000000218279,0.657109,0.342883,0.000008,0.621558,0.378433,0.000009,Long,0.621558,0.243124,1,0.55,0.12
2024-09-27 17:15:00,2648.76,2648.82,2644.99,2648.76,2520,0.010000000000218279,0.680087,0.319906,0.000008,0.639116,0.360875,0.000009,Long,0.621558,0.243124,1,0.55,0.12,Short,0
2024-09-27 17:30:00,2646.22,2646.22,2646.22,2646.22,2,0.010000000000218279,0.680087,0.319906,0.000008,0.639116,0.360875,0.000009,Long,0.639116,0.278241,1,0.55,0.12
2024-09-27 17:30:00,2646.22,2647.49,2643.19,2646.22,2581,0.010000000000218279,0.697094,0.302898,0.000007,0.656510,0.343482,0.000008,Long,0.639116,0.278241,1,0.55,0.12,Short,0
2024-09-27 17:45:00,2645.25,2645.25,2645.25,2645.25,2,0.010000000000218279,0.697094,0.302898,0.000007,0.656510,0.343482,0.000008,Long,0.656510,0.313028,1,0.55,0.12
2024-09-27 17:45:00,2645.25,2647.18,2644.74,2645.25,2318,0.010000000000218279,0.708396,0.291597,0.000007,0.672076,0.327916,0.000008,Long,0.656510,0.313028,1,0.55,0.12,Long,1
2024-09-27 18:00:00,2645.27,2645.27,2645.27,2645.27,2,0.010000000000218279,0.708396,0.291597,0.000007,0.672076,0.327916,0.000008,Long,0.672076,0.344159,1,0.55,0.12
2024-09-27 18:00:00,2645.27,2647.13,2644.06,2645.27,1866,0.010000000000218279,0.718077,0.281916,0.000007,0.685876,0.314116,0.000008,Long,0.672076,0.344159,1,0.55,0.12,Long,1
2024-09-27 18:15:00,2646.96,2646.96,2646.96,2646.96,2,0.010000000000218279,0.718077,0.281916,0.000007,0.685876,0.314116,0.000008,Long,0.685876,0.371760,1,0.55,0.12
2024-09-27 18:15:00,2646.96,2647.69,2644.34,2646.96,2143,0.010000000000218279,0.723261,0.276732,0.000007,0.697092,0.302901,0.000007,Long,0.685876,0.371760,1,0.55,0.12,Short,0
2024-09-27 18:30:00,2645.39,2645.39,2645.39,2645.39,2,0.010000000000218279,0.723261,0.276732,0.000007,0.697092,0.302901,0.000007,Long,0.697092,0.394191,1,0.55,0.12
2024-09-27 18:30:00,2645.39,2647.34,2643.52,2645.39,2126,0.010000000000218279,0.726406,0.273588,0.000006,0.705886,0.294107,0.000007,Long,0.697092,0.394191,1,0.55,0.12,Long,1
2024-09-27 18:45:00,2646.64,2646.64,2646.64,2646.64,2,0.010000000000218279,0.726406,0.273588,0.000006,0.705886,0.294107,0.000007,Long,0.705886,0.411779,1,0.55,0.12
2024-09-27 18:45:00,2646.64,2648.96,2646.64,2646.64,1905,0.010000000000218279,0.727509,0.272485,0.000006,0.712373,0.287620,0.000007,Long,0.705886,0.411779,1,0.55,0.12,Long,1
2024-09-27 19:00:00,2648.05,2648.05,2648.05,2648.05,2,0.010000000000218279,0.727509,0.272485,0.000006,0.712373,0.287620,0.000007,Long,0.712373,0.424752,1,0.55,0.12
2024-09-27 19:00:00,2648.05,2648.84,2645.65,2648.05,1872,0.010000000000218279,0.730202,0.269792,0.000006,0.717722,0.282272,0.000006,Long,0.712373,0.424752,1,0.55,0.12,Long,1
2024-09-27 19:15:00,2648.55,2648.55,2648.55,2648.55,2,0.010000000000218279,0.730202,0.269792,0.000006,0.717722,0.282272,0.000006,Long,0.717722,0.435450,1,0.55,0.12
2024-09-27 19:15:00,2648.55,2650.03,2647.98,2648.55,1668,0.010000000000218279,0.725459,0.274535,0.000006,0.720043,0.279951,0.000006,Long,0.717722,0.435450,1,0.55,0.12,Long,1
2024-09-27 19:30:00,2649.79,2649.79,2649.79,2649.79,2,0.010000000000218279,0.725459,0.274535,0.000006,0.720043,0.279951,0.000006,Long,0.720043,0.440092,1,0.55,0.12
2024-09-27 19:30:00,2649.79,2651.49,2649.43,2649.79,1737,0.010000000000218279,0.719055,0.280939,0.000006,0.719747,0.280247,0.000006,Long,0.720043,0.440092,1,0.55,0.12,Long,1
2024-09-27 19:45:00,2650.62,2650.62,2650.62,2650.62,2,0.010000000000218279,0.719055,0.280939,0.000006,0.719747,0.280247,0.000006,Long,0.719747,0.439500,1,0.55,0.12
2024-09-27 19:45:00,2650.62,2652.86,2650.34,2650.62,1965,0.010000000000218279,0.715348,0.284646,0.000006,0.718427,0.281567,0.000006,Long,0.719747,0.439500,1,0.55,0.12,Long,1
2024-09-27 20:00:00,2651.93,2651.93,2651.93,2651.93,2,0.010000000000218279,0.715348,0.284646,0.000006,0.718427,0.281567,0.000006,Long,0.718427,0.436860,1,0.55,0.12
2024-09-27 20:00:00,2651.93,2652.06,2651.23,2651.93,849,0.010000000000218279,0.723461,0.276533,0.000006,0.719937,0.280057,0.000006,Long,0.718427,0.436860,1,0.55,0.12,Short,0
2024-09-27 20:15:00,2651.65,2651.65,2651.65,2651.65,2,0.010000000000218279,0.723461,0.276533,0.000006,0.719937,0.280057,0.000006,Long,0.719937,0.439881,1,0.55,0.12
2024-09-27 20:15:00,2651.65,2653.4,2651.38,2651.65,791,0.010000000000218279,0.720113,0.279881,0.000006,0.719990,0.280004,0.000006,Long,0.719937,0.439881,1,0.55,0.12,Long,1
2024-09-27 20:30:00,2652.44,2652.44,2652.44,2652.44,2,0.010000000000218279,0.720113,0.279881,0.000006,0.719990,0.280004,0.000006,Long,0.719990,0.439986,1,0.55,0.12
2024-09-27 20:30:00,2652.44,2654,2652.05,2652.44,678,0.010000000000218279,0.717299,0.282695,0.000006,0.719183,0.280811,0.000006,Long,0.719990,0.439986,1,0.55,0.12,Long,1
2024-09-27 20:45:00,2653.36,2653.36,2653.36,2653.36,2,0.010000000000218279,0.717299,0.282695,0.000006,0.719183,0.280811,0.000006,Long,0.719183,0.438371,1,0.55,0.12
