time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-13 17:00:00,3358.07,3358.07,3358.07,3358.07,2,0.010000000000218279,0.300619,0.699381,0.000000,0.284412,0.715588,0.000000,Short,0.715588,0.431177,1,0.55,0.12
2025-08-13 17:00:00,3358.07,3358.94,3357.27,3358.07,1345,0.010000000000218279,0.313004,0.686997,0.000000,0.292989,0.707011,0.000000,Short,0.715588,0.431177,1,0.55,0.12,Long,0
2025-08-13 17:15:00,3358.53,3358.53,3358.53,3358.53,2,0.010000000000218279,0.313004,0.686997,0.000000,0.292989,0.707011,0.000000,Short,0.707011,0.414022,1,0.55,0.12
2025-08-13 17:15:00,3358.53,3359.45,3357,3358.53,1831,0.010000000000218279,0.317378,0.682622,0.000000,0.300306,0.699694,0.000000,Short,0.707011,0.414022,1,0.55,0.12,Short,1
2025-08-13 17:30:00,3357.71,3357.71,3357.71,3357.71,2,0.010000000000218279,0.317378,0.682622,0.000000,0.300306,0.699694,0.000000,Short,0.699694,0.399389,1,0.55,0.12
2025-08-13 17:30:00,3357.71,3357.92,3353.36,3357.71,1731,0.010000000000218279,0.323109,0.676891,0.000000,0.307147,0.692853,0.000000,Short,0.699694,0.399389,1,0.55,0.12,Short,1
2025-08-13 17:45:00,3354.46,3354.46,3354.46,3354.46,2,0.010000000000218279,0.323109,0.676891,0.000000,0.307147,0.692853,0.000000,Short,0.692853,0.385707,1,0.55,0.12
2025-08-13 17:45:00,3354.46,3355.3,3352.81,3354.46,1622,0.010000000000218279,0.332091,0.667909,0.000000,0.314630,0.685370,0.000000,Short,0.692853,0.385707,1,0.55,0.12,Short,1
2025-08-13 18:00:00,3353.77,3353.77,3353.77,3353.77,2,0.010000000000218279,0.332091,0.667909,0.000000,0.314630,0.685370,0.000000,Short,0.685370,0.370740,1,0.55,0.12
2025-08-13 18:00:00,3353.77,3354.43,3351.33,3353.77,1707,0.010000000000218279,0.339129,0.660871,0.000000,0.321980,0.678020,0.000000,Short,0.685370,0.370740,1,0.55,0.12,Short,1
2025-08-13 18:15:00,3353.19,3353.19,3353.19,3353.19,2,0.010000000000218279,0.339129,0.660871,0.000000,0.321980,0.678020,0.000000,Short,0.678020,0.356041,1,0.55,0.12
2025-08-13 18:15:00,3353.19,3353.32,3349.98,3353.19,1559,0.010000000000218279,0.347149,0.652851,0.000000,0.329530,0.670470,0.000000,Short,0.678020,0.356041,1,0.55,0.12,Short,1
2025-08-13 18:30:00,3351.03,3351.03,3351.03,3351.03,2,0.010000000000218279,0.347149,0.652851,0.000000,0.329530,0.670470,0.000000,Short,0.670470,0.340939,1,0.55,0.12
2025-08-13 18:30:00,3351.03,3353.32,3351,3351.03,1323,0.010000000000218279,0.361431,0.638569,0.000000,0.339101,0.660899,0.000000,Short,0.670470,0.340939,1,0.55,0.12,Long,0
2025-08-13 18:45:00,3352.68,3352.68,3352.68,3352.68,2,0.010000000000218279,0.361431,0.638569,0.000000,0.339101,0.660899,0.000000,Short,0.660899,0.321799,1,0.55,0.12
2025-08-13 18:45:00,3352.68,3354.43,3352.68,3352.68,1322,0.010000000000218279,0.369401,0.630599,0.000000,0.348191,0.651809,0.000000,Short,0.660899,0.321799,1,0.55,0.12,Long,0
2025-08-13 19:00:00,3353.8,3353.8,3353.8,3353.8,2,0.010000000000218279,0.369401,0.630599,0.000000,0.348191,0.651809,0.000000,Short,0.651809,0.303619,1,0.55,0.12
2025-08-13 19:00:00,3353.8,3354.26,3352.73,3353.8,1292,0.010000000000218279,0.373640,0.626360,0.000000,0.355826,0.644174,0.000000,Short,0.651809,0.303619,1,0.55,0.12,Long,0
2025-08-13 19:15:00,3353.99,3353.99,3353.99,3353.99,2,0.010000000000218279,0.373640,0.626360,0.000000,0.355826,0.644174,0.000000,Short,0.644174,0.288349,1,0.55,0.12
2025-08-13 19:15:00,3353.99,3356.93,3353.72,3353.99,1236,0.010000000000218279,0.373027,0.626973,0.000000,0.360986,0.639014,0.000000,Short,0.644174,0.288349,1,0.55,0.12,Long,0
2025-08-13 19:30:00,3355.69,3355.69,3355.69,3355.69,2,0.010000000000218279,0.373027,0.626973,0.000000,0.360986,0.639014,0.000000,Short,0.639014,0.278028,1,0.55,0.12
2025-08-13 19:30:00,3355.69,3356.24,3354.7,3355.69,1232,0.010000000000218279,0.372004,0.627996,0.000000,0.364291,0.635709,0.000000,Short,0.639014,0.278028,1,0.55,0.12,Long,0
2025-08-13 19:45:00,3355.8,3355.8,3355.8,3355.8,2,0.010000000000218279,0.372004,0.627996,0.000000,0.364291,0.635709,0.000000,Short,0.635709,0.271417,1,0.55,0.12
2025-08-13 19:45:00,3355.8,3358.86,3355.64,3355.8,1813,0.010000000000218279,0.361195,0.638805,0.000000,0.363362,0.636638,0.000000,Short,0.635709,0.271417,1,0.55,0.12,Long,0
2025-08-13 20:00:00,3358.03,3358.03,3358.03,3358.03,2,0.010000000000218279,0.361195,0.638805,0.000000,0.363362,0.636638,0.000000,Short,0.636638,0.273275,1,0.55,0.12
2025-08-13 20:00:00,3358.03,3358.2,3356.46,3358.03,985,0.010000000000218279,0.355103,0.644897,0.000000,0.360885,0.639115,0.000000,Short,0.636638,0.273275,1,0.55,0.12,Short,1
2025-08-13 20:15:00,3357.7,3357.7,3357.7,3357.7,2,0.010000000000218279,0.355103,0.644897,0.000000,0.360885,0.639115,0.000000,Short,0.639115,0.278231,1,0.55,0.12
2025-08-13 20:15:00,3357.7,3357.7,3356.67,3357.7,918,0.010000000000218279,0.343680,0.656320,0.000000,0.355723,0.644277,0.000000,Short,0.639115,0.278231,1,0.55,0.12,Short,1
2025-08-13 20:30:00,3357.07,3357.07,3357.07,3357.07,2,0.010000000000218279,0.343680,0.656320,0.000000,0.355723,0.644277,0.000000,Short,0.644277,0.288554,1,0.55,0.12
2025-08-13 20:30:00,3357.07,3357.09,3355.78,3357.07,642,0.010000000000218279,0.331583,0.668417,0.000000,0.348481,0.651519,0.000000,Short,0.644277,0.288554,1,0.55,0.12,Short,1
2025-08-13 20:45:00,3356.2,3356.2,3356.2,3356.2,2,0.010000000000218279,0.331583,0.668417,0.000000,0.348481,0.651519,0.000000,Short,0.651519,0.303038,1,0.55,0.12
2025-08-13 20:45:00,3356.2,3356.3,3355.5,3356.2,376,0.010000000000218279,0.320306,0.679694,0.000000,0.340029,0.659971,0.000000,Short,0.651519,0.303038,1,0.55,0.12,Long,0
2025-08-13 22:00:00,3358.32,3358.32,3358.32,3358.32,2,0.010000000000218279,0.320306,0.679694,0.000000,0.340029,0.659971,0.000000,Short,0.659971,0.319943,1,0.55,0.12
2025-08-13 22:00:00,3358.32,3358.44,3356.77,3358.32,1020,0.010000000000218279,0.307817,0.692183,0.000000,0.330365,0.669635,0.000000,Short,0.659971,0.319943,1,0.55,0.12,Short,1
2025-08-13 22:15:00,3356.95,3356.95,3356.95,3356.95,2,0.010000000000218279,0.307817,0.692183,0.000000,0.330365,0.669635,0.000000,Short,0.669635,0.339270,1,0.55,0.12
2025-08-13 22:15:00,3356.95,3358.01,3356.93,3356.95,665,0.010000000000218279,0.299496,0.700504,0.000000,0.321104,0.678896,0.000000,Short,0.669635,0.339270,1,0.55,0.12,Long,0
2025-08-13 22:30:00,3357.08,3357.08,3357.08,3357.08,2,0.010000000000218279,0.299496,0.700504,0.000000,0.321104,0.678896,0.000000,Short,0.678896,0.357791,1,0.55,0.12
2025-08-13 22:30:00,3357.08,3358.32,3356.65,3357.08,797,0.010000000000218279,0.286079,0.713921,0.000000,0.310597,0.689403,0.000000,Short,0.678896,0.357791,1,0.55,0.12,Long,0
2025-08-13 22:45:00,3357.53,3357.53,3357.53,3357.53,2,0.010000000000218279,0.286079,0.713921,0.000000,0.310597,0.689403,0.000000,Short,0.689403,0.378807,1,0.55,0.12
2025-08-13 22:45:00,3357.53,3358.25,3357.38,3357.53,806,0.010000000000218279,0.270444,0.729556,0.000000,0.298551,0.701449,0.000000,Short,0.689403,0.378807,1,0.55,0.12,Long,0
2025-08-13 23:00:00,3357.67,3357.67,3357.67,3357.67,2,0.010000000000218279,0.270444,0.729556,0.000000,0.298551,0.701449,0.000000,Short,0.701449,0.402898,1,0.55,0.12
2025-08-13 23:00:00,3357.67,3361.32,3357.54,3357.67,1348,0.010000000000218279,0.252408,0.747592,0.000000,0.284708,0.715292,0.000000,Short,0.701449,0.402898,1,0.55,0.12,Long,0
2025-08-13 23:15:00,3360.14,3360.14,3360.14,3360.14,2,0.010000000000218279,0.252408,0.747592,0.000000,0.284708,0.715292,0.000000,Short,0.715292,0.430584,1,0.55,0.12
2025-08-13 23:15:00,3360.14,3361.38,3359.78,3360.14,869,0.010000000000218279,0.244528,0.755472,0.000000,0.272654,0.727346,0.000000,Short,0.715292,0.430584,1,0.55,0.12,Long,0
2025-08-13 23:30:00,3361.07,3361.07,3361.07,3361.07,2,0.010000000000218279,0.244528,0.755472,0.000000,0.272654,0.727346,0.000000,Short,0.727346,0.454692,1,0.55,0.12
2025-08-13 23:30:00,3361.07,3363.02,3360.78,3361.07,1160,0.010000000000218279,0.231879,0.768121,0.000000,0.260422,0.739578,0.000000,Short,0.727346,0.454692,1,0.55,0.12,Long,0
2025-08-13 23:45:00,3362.88,3362.88,3362.88,3362.88,2,0.010000000000218279,0.231879,0.768121,0.000000,0.260422,0.739578,0.000000,Short,0.739578,0.479157,1,0.55,0.12
