time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-27 17:00:00,1628.04,1629.84,1624.73,1628.04,2110,0.009999999999990905,0.771201,0.228303,0.000496,0.769372,0.230136,0.000492,Long,0.768588,0.537666,1,0.55,0.12,Short,0
2020-03-27 17:15:00,1625.53,1625.53,1625.53,1625.53,2,0.009999999999990905,0.771201,0.228303,0.000496,0.769372,0.230136,0.000492,Long,0.769372,0.539235,1,0.55,0.12
2020-03-27 17:15:00,1625.53,1629.59,1624.58,1625.53,2063,0.009999999999990905,0.776033,0.223478,0.000489,0.771370,0.228139,0.000491,Long,0.769372,0.539235,1,0.55,0.12,Long,1
2020-03-27 17:30:00,1627.12,1627.12,1627.12,1627.12,2,0.009999999999990905,0.776033,0.223478,0.000489,0.771370,0.228139,0.000491,Long,0.771370,0.543232,1,0.55,0.12
2020-03-27 17:30:00,1627.12,1628.39,1625.46,1627.12,1601,0.009999999999990905,0.780219,0.219298,0.000483,0.774025,0.225487,0.000488,Long,0.771370,0.543232,1,0.55,0.12,Short,0
2020-03-27 17:45:00,1625.84,1625.84,1625.84,1625.84,2,0.009999999999990905,0.780219,0.219298,0.000483,0.774025,0.225487,0.000488,Long,0.774025,0.548538,1,0.55,0.12
2020-03-27 17:45:00,1625.84,1627.18,1623.31,1625.84,1468,0.009999999999990905,0.780239,0.219273,0.000488,0.775889,0.223623,0.000488,Long,0.774025,0.548538,1,0.55,0.12,Short,0
2020-03-27 18:00:00,1623.59,1623.59,1623.59,1623.59,2,0.009999999999990905,0.780239,0.219273,0.000488,0.775889,0.223623,0.000488,Long,0.775889,0.552267,1,0.55,0.12
2020-03-27 18:00:00,1623.59,1624.31,1622.51,1623.59,1177,0.009999999999990905,0.779483,0.220023,0.000493,0.776967,0.222543,0.000490,Long,0.775889,0.552267,1,0.55,0.12,Long,1
2020-03-27 18:15:00,1624.3,1624.3,1624.3,1624.3,2,0.009999999999990905,0.779483,0.220023,0.000493,0.776967,0.222543,0.000490,Long,0.776967,0.554425,1,0.55,0.12
2020-03-27 18:15:00,1624.3,1624.4,1619.14,1624.3,1106,0.009999999999990905,0.784115,0.215394,0.000491,0.779112,0.220398,0.000490,Long,0.776967,0.554425,1,0.55,0.12,Short,0
2020-03-27 18:30:00,1620.54,1620.54,1620.54,1620.54,2,0.009999999999990905,0.784115,0.215394,0.000491,0.779112,0.220398,0.000490,Long,0.779112,0.558714,1,0.55,0.12
2020-03-27 18:30:00,1620.54,1621.44,1619.85,1620.54,663,0.009999999999990905,0.785547,0.213968,0.000485,0.781042,0.218469,0.000489,Long,0.779112,0.558714,1,0.55,0.12,Long,1
2020-03-27 18:45:00,1621.23,1621.23,1621.23,1621.23,2,0.009999999999990905,0.785547,0.213968,0.000485,0.781042,0.218469,0.000489,Long,0.781042,0.562573,1,0.55,0.12
2020-03-27 18:45:00,1621.23,1626.16,1621.1,1621.23,876,0.009999999999990905,0.787353,0.212169,0.000478,0.782935,0.216579,0.000486,Long,0.781042,0.562573,1,0.55,0.12,Long,1
2020-03-27 19:00:00,1625.84,1625.84,1625.84,1625.84,2,0.009999999999990905,0.787353,0.212169,0.000478,0.782935,0.216579,0.000486,Long,0.782935,0.566356,1,0.55,0.12
2020-03-27 19:00:00,1625.84,1631.22,1625.59,1625.84,1272,0.009999999999990905,0.786561,0.212960,0.000479,0.784023,0.215493,0.000484,Long,0.782935,0.566356,1,0.55,0.12,Long,1
2020-03-27 19:15:00,1628.38,1628.38,1628.38,1628.38,2,0.009999999999990905,0.786561,0.212960,0.000479,0.784023,0.215493,0.000484,Long,0.784023,0.568530,1,0.55,0.12
2020-03-27 19:15:00,1628.38,1628.95,1622.35,1628.38,1206,0.009999999999990905,0.781287,0.218236,0.000477,0.783202,0.216316,0.000482,Long,0.784023,0.568530,1,0.55,0.12,Short,0
2020-03-27 19:30:00,1624.69,1624.69,1624.69,1624.69,2,0.009999999999990905,0.781287,0.218236,0.000477,0.783202,0.216316,0.000482,Long,0.783202,0.566886,1,0.55,0.12
2020-03-27 19:30:00,1624.69,1624.8,1619.8,1624.69,1049,0.009999999999990905,0.778724,0.220802,0.000474,0.781859,0.217662,0.000479,Long,0.783202,0.566886,1,0.55,0.12,Short,0
2020-03-27 19:45:00,1621.65,1621.65,1621.65,1621.65,2,0.009999999999990905,0.778724,0.220802,0.000474,0.781859,0.217662,0.000479,Long,0.781859,0.564197,1,0.55,0.12
2020-03-27 19:45:00,1621.65,1623.96,1619.39,1621.65,1289,0.009999999999990905,0.776756,0.222774,0.000470,0.780328,0.219196,0.000477,Long,0.781859,0.564197,1,0.55,0.12,Short,0
2020-03-27 20:00:00,1619.37,1619.37,1619.37,1619.37,2,0.009999999999990905,0.776756,0.222774,0.000470,0.780328,0.219196,0.000477,Long,0.780328,0.561132,1,0.55,0.12
2020-03-27 20:00:00,1619.37,1622.53,1619.37,1619.37,686,0.009999999999990905,0.772837,0.226698,0.000465,0.778081,0.221446,0.000473,Long,0.780328,0.561132,1,0.55,0.12,Long,1
2020-03-27 20:15:00,1621.91,1621.91,1621.91,1621.91,2,0.009999999999990905,0.772837,0.226698,0.000465,0.778081,0.221446,0.000473,Long,0.778081,0.556635,1,0.55,0.12
2020-03-27 20:15:00,1621.91,1622.68,1620.42,1621.91,652,0.009999999999990905,0.776460,0.223081,0.000458,0.777595,0.221937,0.000469,Long,0.778081,0.556635,1,0.55,0.12,Short,0
2020-03-27 20:30:00,1621.2,1621.2,1621.2,1621.2,2,0.009999999999990905,0.776460,0.223081,0.000458,0.777595,0.221937,0.000469,Long,0.777595,0.555658,1,0.55,0.12
2020-03-27 20:30:00,1621.2,1621.2,1618.97,1621.2,589,0.009999999999990905,0.781458,0.218098,0.000444,0.778754,0.220785,0.000461,Long,0.777595,0.555658,1,0.55,0.12,Short,0
2020-03-27 20:45:00,1619.18,1619.18,1619.18,1619.18,2,0.009999999999990905,0.781458,0.218098,0.000444,0.778754,0.220785,0.000461,Long,0.778754,0.557969,1,0.55,0.12
