time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-07 17:00:00,1942.19,1942.19,1942.19,1942.19,2,0.009999999999990905,0.690926,0.308187,0.000886,0.694004,0.305103,0.000892,Long,0.694004,0.388901,1,0.55,0.12
2023-06-07 17:00:00,1942.19,1942.5,1940.92,1942.19,2103,0.009999999999990905,0.691621,0.307509,0.000870,0.693289,0.305825,0.000886,Long,0.694004,0.388901,1,0.55,0.12,Short,0
2023-06-07 17:15:00,1941.86,1941.86,1941.86,1941.86,2,0.009999999999990905,0.691621,0.307509,0.000870,0.693289,0.305825,0.000886,Long,0.693289,0.387465,1,0.55,0.12
2023-06-07 17:15:00,1941.86,1943.64,1941.52,1941.86,1914,0.009999999999990905,0.698239,0.300945,0.000816,0.694774,0.304361,0.000865,Long,0.693289,0.387465,1,0.55,0.12,Long,1
2023-06-07 17:30:00,1943,1943,1943,1943,2,0.009999999999990905,0.698239,0.300945,0.000816,0.694774,0.304361,0.000865,Long,0.694774,0.390413,1,0.55,0.12
2023-06-07 17:30:00,1943,1946.21,1942.99,1943,1924,0.009999999999990905,0.714250,0.285019,0.000731,0.700617,0.298558,0.000824,Long,0.694774,0.390413,1,0.55,0.12,Long,1
2023-06-07 17:45:00,1945.85,1945.85,1945.85,1945.85,2,0.009999999999990905,0.714250,0.285019,0.000731,0.700617,0.298558,0.000824,Long,0.700617,0.402059,1,0.55,0.12
2023-06-07 17:45:00,1945.85,1946.57,1944.33,1945.85,1794,0.009999999999990905,0.739109,0.260277,0.000614,0.712165,0.287074,0.000761,Long,0.700617,0.402059,1,0.55,0.12,Short,0
2023-06-07 18:00:00,1944.49,1944.49,1944.49,1944.49,2,0.009999999999990905,0.739109,0.260277,0.000614,0.712165,0.287074,0.000761,Long,0.712165,0.425091,1,0.55,0.12
2023-06-07 18:00:00,1944.49,1944.84,1943.75,1944.49,1159,0.009999999999990905,0.754135,0.245320,0.000544,0.724756,0.274548,0.000696,Long,0.712165,0.425091,1,0.55,0.12,Short,0
2023-06-07 18:15:00,1944.3,1944.3,1944.3,1944.3,2,0.009999999999990905,0.754135,0.245320,0.000544,0.724756,0.274548,0.000696,Long,0.724756,0.450208,1,0.55,0.12
2023-06-07 18:15:00,1944.3,1944.53,1942.77,1944.3,1252,0.009999999999990905,0.773309,0.226204,0.000488,0.739322,0.260045,0.000634,Long,0.724756,0.450208,1,0.55,0.12,Short,0
2023-06-07 18:30:00,1942.8,1942.8,1942.8,1942.8,2,0.009999999999990905,0.773309,0.226204,0.000488,0.739322,0.260045,0.000634,Long,0.739322,0.479277,1,0.55,0.12
2023-06-07 18:30:00,1942.8,1943.31,1942.01,1942.8,1225,0.009999999999990905,0.784402,0.215145,0.000452,0.752846,0.246575,0.000579,Long,0.739322,0.479277,1,0.55,0.12,Short,0
2023-06-07 18:45:00,1942.45,1942.45,1942.45,1942.45,2,0.009999999999990905,0.784402,0.215145,0.000452,0.752846,0.246575,0.000579,Long,0.752846,0.506271,1,0.55,0.12
2023-06-07 18:45:00,1942.45,1943.53,1942.35,1942.45,1270,0.009999999999990905,0.793878,0.205704,0.000419,0.765155,0.234313,0.000531,Long,0.752846,0.506271,1,0.55,0.12,Long,1
2023-06-07 19:00:00,1942.7,1942.7,1942.7,1942.7,2,0.009999999999990905,0.793878,0.205704,0.000419,0.765155,0.234313,0.000531,Long,0.765155,0.530842,1,0.55,0.12
2023-06-07 19:00:00,1942.7,1943.19,1942.5,1942.7,1197,0.009999999999990905,0.801229,0.198379,0.000391,0.775978,0.223533,0.000489,Long,0.765155,0.530842,1,0.55,0.12,Long,1
2023-06-07 19:15:00,1943,1943,1943,1943,2,0.009999999999990905,0.801229,0.198379,0.000391,0.775978,0.223533,0.000489,Long,0.775978,0.552444,1,0.55,0.12
2023-06-07 19:15:00,1943,1943.07,1941.79,1943,1006,0.009999999999990905,0.798459,0.201171,0.000370,0.782722,0.216825,0.000453,Long,0.775978,0.552444,1,0.55,0.12,Short,0
2023-06-07 19:30:00,1942.02,1942.02,1942.02,1942.02,2,0.009999999999990905,0.798459,0.201171,0.000370,0.782722,0.216825,0.000453,Long,0.782722,0.565897,1,0.55,0.12
2023-06-07 19:30:00,1942.02,1942.31,1941.35,1942.02,966,0.009999999999990905,0.789957,0.209693,0.000349,0.784892,0.214685,0.000422,Long,0.782722,0.565897,1,0.55,0.12,Short,0
2023-06-07 19:45:00,1941.51,1941.51,1941.51,1941.51,2,0.009999999999990905,0.789957,0.209693,0.000349,0.784892,0.214685,0.000422,Long,0.784892,0.570207,1,0.55,0.12
2023-06-07 19:45:00,1941.51,1942.04,1940.07,1941.51,1431,0.009999999999990905,0.775818,0.223857,0.000325,0.782170,0.217437,0.000393,Long,0.784892,0.570207,1,0.55,0.12,Short,0
2023-06-07 20:00:00,1940.09,1940.09,1940.09,1940.09,2,0.009999999999990905,0.775818,0.223857,0.000325,0.782170,0.217437,0.000393,Long,0.782170,0.564733,1,0.55,0.12
2023-06-07 20:00:00,1940.09,1941.39,1939.86,1940.09,794,0.009999999999990905,0.763366,0.236330,0.000303,0.776529,0.223105,0.000366,Long,0.782170,0.564733,1,0.55,0.12,Long,1
2023-06-07 20:15:00,1941.36,1941.36,1941.36,1941.36,2,0.009999999999990905,0.763366,0.236330,0.000303,0.776529,0.223105,0.000366,Long,0.776529,0.553424,1,0.55,0.12
2023-06-07 20:15:00,1941.36,1941.6,1940.31,1941.36,546,0.009999999999990905,0.753899,0.245813,0.000288,0.769740,0.229917,0.000343,Long,0.776529,0.553424,1,0.55,0.12,Short,0
2023-06-07 20:30:00,1940.6,1940.6,1940.6,1940.6,2,0.009999999999990905,0.753899,0.245813,0.000288,0.769740,0.229917,0.000343,Long,0.769740,0.539823,1,0.55,0.12
2023-06-07 20:30:00,1940.6,1940.94,1940.46,1940.6,559,0.009999999999990905,0.754495,0.245229,0.000276,0.765166,0.234511,0.000323,Long,0.769740,0.539823,1,0.55,0.12,Short,0
2023-06-07 20:45:00,1940.56,1940.56,1940.56,1940.56,2,0.009999999999990905,0.754495,0.245229,0.000276,0.765166,0.234511,0.000323,Long,0.765166,0.530656,1,0.55,0.12
2023-06-07 20:45:00,1940.56,1940.68,1940.02,1940.56,483,0.009999999999990905,0.759891,0.239850,0.000259,0.763584,0.236113,0.000304,Long,0.765166,0.530656,1,0.55,0.12,Short,0
2023-06-07 22:00:00,1940.38,1940.38,1940.38,1940.38,2,0.009999999999990905,0.759891,0.239850,0.000259,0.763584,0.236113,0.000304,Long,0.763584,0.527471,1,0.55,0.12
2023-06-07 22:00:00,1940.38,1942.88,1940.12,1940.38,701,0.009999999999990905,0.766501,0.233255,0.000244,0.764459,0.235256,0.000286,Long,0.763584,0.527471,1,0.55,0.12,Long,1
2023-06-07 22:15:00,1942.84,1942.84,1942.84,1942.84,2,0.009999999999990905,0.766501,0.233255,0.000244,0.764459,0.235256,0.000286,Long,0.764459,0.529203,1,0.55,0.12
2023-06-07 22:15:00,1942.84,1943.55,1942.08,1942.84,878,0.009999999999990905,0.770131,0.229621,0.000248,0.766161,0.233565,0.000274,Long,0.764459,0.529203,1,0.55,0.12,Long,1
2023-06-07 22:30:00,1943.2,1943.2,1943.2,1943.2,2,0.009999999999990905,0.770131,0.229621,0.000248,0.766161,0.233565,0.000274,Long,0.766161,0.532596,1,0.55,0.12
2023-06-07 22:30:00,1943.2,1943.34,1941.85,1943.2,641,0.009999999999990905,0.775230,0.224488,0.000282,0.768881,0.230842,0.000277,Long,0.766161,0.532596,1,0.55,0.12,Short,0
2023-06-07 22:45:00,1941.98,1941.98,1941.98,1941.98,2,0.009999999999990905,0.775230,0.224488,0.000282,0.768881,0.230842,0.000277,Long,0.768881,0.538040,1,0.55,0.12
2023-06-07 22:45:00,1941.98,1942.75,1941.8,1941.98,548,0.009999999999990905,0.779346,0.220277,0.000377,0.772021,0.227673,0.000307,Long,0.768881,0.538040,1,0.55,0.12,Long,1
2023-06-07 23:00:00,1942.18,1942.18,1942.18,1942.18,2,0.009999999999990905,0.779346,0.220277,0.000377,0.772021,0.227673,0.000307,Long,0.772021,0.544348,1,0.55,0.12
2023-06-07 23:00:00,1942.18,1942.44,1941.9,1942.18,424,0.009999999999990905,0.780544,0.219025,0.000430,0.774578,0.225078,0.000344,Long,0.772021,0.544348,1,0.55,0.12,Short,0
2023-06-07 23:15:00,1941.97,1941.97,1941.97,1941.97,2,0.009999999999990905,0.780544,0.219025,0.000430,0.774578,0.225078,0.000344,Long,0.774578,0.549499,1,0.55,0.12
2023-06-07 23:15:00,1941.97,1942.16,1941.7,1941.97,341,0.009999999999990905,0.777255,0.222279,0.000466,0.775381,0.224239,0.000380,Long,0.774578,0.549499,1,0.55,0.12,Long,1
2023-06-07 23:30:00,1942.09,1942.09,1942.09,1942.09,2,0.009999999999990905,0.777255,0.222279,0.000466,0.775381,0.224239,0.000380,Long,0.775381,0.551142,1,0.55,0.12
2023-06-07 23:30:00,1942.09,1943.78,1942.08,1942.09,727,0.009999999999990905,0.773758,0.225761,0.000481,0.774894,0.224695,0.000411,Long,0.775381,0.551142,1,0.55,0.12,Long,1
2023-06-07 23:45:00,1943.52,1943.52,1943.52,1943.52,2,0.009999999999990905,0.773758,0.225761,0.000481,0.774894,0.224695,0.000411,Long,0.774894,0.550199,1,0.55,0.12
