time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-18 17:00:00,3390.91,3391.21,3389.01,3390.91,1873,0.010000000000218279,0.310985,0.689015,0.000000,0.305357,0.694643,0.000000,Short,0.697055,0.394110,1,0.55,0.12,Short,1
2025-06-18 17:15:00,3390.36,3390.36,3390.36,3390.36,2,0.010000000000218279,0.310985,0.689015,0.000000,0.305357,0.694643,0.000000,Short,0.694643,0.389286,1,0.55,0.12
2025-06-18 17:15:00,3390.36,3390.4,3388.44,3390.36,1991,0.010000000000218279,0.324087,0.675913,0.000000,0.310976,0.689024,0.000000,Short,0.694643,0.389286,1,0.55,0.12,Short,1
2025-06-18 17:30:00,3389.48,3389.48,3389.48,3389.48,2,0.010000000000218279,0.324087,0.675913,0.000000,0.310976,0.689024,0.000000,Short,0.689024,0.378048,1,0.55,0.12
2025-06-18 17:30:00,3389.48,3389.55,3386.08,3389.48,2134,0.010000000000218279,0.322559,0.677441,0.000000,0.314451,0.685549,0.000000,Short,0.689024,0.378048,1,0.55,0.12,Short,1
2025-06-18 17:45:00,3386.29,3386.29,3386.29,3386.29,2,0.010000000000218279,0.322559,0.677441,0.000000,0.314451,0.685549,0.000000,Short,0.685549,0.371098,1,0.55,0.12
2025-06-18 17:45:00,3386.29,3387.54,3384.52,3386.29,2274,0.010000000000218279,0.338306,0.661694,0.000000,0.321607,0.678393,0.000000,Short,0.685549,0.371098,1,0.55,0.12,Short,1
2025-06-18 18:00:00,3385.27,3385.27,3385.27,3385.27,2,0.010000000000218279,0.338306,0.661694,0.000000,0.321607,0.678393,0.000000,Short,0.678393,0.356785,1,0.55,0.12
2025-06-18 18:00:00,3385.27,3395.77,3385.27,3385.27,3882,0.010000000000218279,0.360233,0.639767,0.000000,0.333195,0.666805,0.000000,Short,0.678393,0.356785,1,0.55,0.12,Long,0
2025-06-18 18:15:00,3392.29,3392.29,3392.29,3392.29,2,0.010000000000218279,0.360233,0.639767,0.000000,0.333195,0.666805,0.000000,Short,0.666805,0.333610,1,0.55,0.12
2025-06-18 18:15:00,3392.29,3395.02,3386.81,3392.29,3488,0.010000000000218279,0.383866,0.616134,0.000000,0.348396,0.651604,0.000000,Short,0.666805,0.333610,1,0.55,0.12,Short,1
2025-06-18 18:30:00,3391.08,3391.08,3391.08,3391.08,2,0.010000000000218279,0.383866,0.616134,0.000000,0.348396,0.651604,0.000000,Short,0.651604,0.303207,1,0.55,0.12
2025-06-18 18:30:00,3391.08,3392.45,3385.61,3391.08,3406,0.010000000000218279,0.405124,0.594876,0.000000,0.365415,0.634585,0.000000,Short,0.651604,0.303207,1,0.55,0.12,Short,1
2025-06-18 18:45:00,3387.3,3387.3,3387.3,3387.3,2,0.010000000000218279,0.405124,0.594876,0.000000,0.365415,0.634585,0.000000,Short,0.634585,0.269170,1,0.55,0.12
2025-06-18 18:45:00,3387.3,3387.3,3378.4,3387.3,3731,0.010000000000218279,0.419470,0.580530,0.000000,0.381631,0.618369,0.000000,Short,0.634585,0.269170,1,0.55,0.12,Short,1
2025-06-18 19:00:00,3379.13,3379.13,3379.13,3379.13,2,0.010000000000218279,0.419470,0.580530,0.000000,0.381631,0.618369,0.000000,Short,0.618369,0.236737,1,0.55,0.12
2025-06-18 19:00:00,3379.13,3379.13,3368.6,3379.13,3466,0.010000000000218279,0.440926,0.559074,0.000000,0.399420,0.600580,0.000000,Short,0.618369,0.236737,1,0.55,0.12,Short,1
2025-06-18 19:15:00,3372.37,3372.37,3372.37,3372.37,2,0.010000000000218279,0.440926,0.559074,0.000000,0.399420,0.600580,0.000000,Short,0.600580,0.201161,1,0.55,0.12
2025-06-18 19:15:00,3372.37,3376.62,3365.35,3372.37,3325,0.010000000000218279,0.439415,0.560585,0.000000,0.411418,0.588582,0.000000,Short,0.600580,0.201161,1,0.55,0.12,Short,1
2025-06-18 19:30:00,3365.48,3365.48,3365.48,3365.48,2,0.010000000000218279,0.439415,0.560585,0.000000,0.411418,0.588582,0.000000,Short,0.588582,0.177163,1,0.55,0.12
2025-06-18 19:30:00,3365.48,3374.69,3363,3365.48,3271,0.010000000000218279,0.436343,0.563657,0.000000,0.418896,0.581104,0.000000,Short,0.588582,0.177163,1,0.55,0.12,Long,0
2025-06-18 19:45:00,3370.15,3370.15,3370.15,3370.15,2,0.010000000000218279,0.436343,0.563657,0.000000,0.418896,0.581104,0.000000,Short,0.581104,0.162208,1,0.55,0.12
2025-06-18 19:45:00,3370.15,3370.15,3364.25,3370.15,2936,0.010000000000218279,0.428031,0.571969,0.000000,0.421636,0.578364,0.000000,Short,0.581104,0.162208,1,0.55,0.12,Short,1
2025-06-18 20:00:00,3366.72,3366.72,3366.72,3366.72,2,0.010000000000218279,0.428031,0.571969,0.000000,0.421636,0.578364,0.000000,Short,0.578364,0.156727,1,0.55,0.12
2025-06-18 20:00:00,3366.72,3368.95,3362.6,3366.72,2243,0.010000000000218279,0.403326,0.596674,0.000000,0.416143,0.583857,0.000000,Short,0.578364,0.156727,1,0.55,0.12,Short,1
2025-06-18 20:15:00,3364.68,3364.68,3364.68,3364.68,2,0.010000000000218279,0.403326,0.596674,0.000000,0.416143,0.583857,0.000000,Short,0.583857,0.167713,1,0.55,0.12
2025-06-18 20:15:00,3364.68,3366.87,3363.66,3364.68,1724,0.010000000000218279,0.373586,0.626414,0.000000,0.403376,0.596624,0.000000,Short,0.583857,0.167713,1,0.55,0.12,Long,0
2025-06-18 20:30:00,3365.1,3365.1,3365.1,3365.1,2,0.010000000000218279,0.373586,0.626414,0.000000,0.403376,0.596624,0.000000,Short,0.596624,0.193248,1,0.55,0.12
2025-06-18 20:30:00,3365.1,3369.22,3364.33,3365.1,1598,0.010000000000218279,0.346021,0.653979,0.000000,0.386169,0.613831,0.000000,Short,0.596624,0.193248,1,0.55,0.12,Long,0
2025-06-18 20:45:00,3366.82,3366.82,3366.82,3366.82,2,0.010000000000218279,0.346021,0.653979,0.000000,0.386169,0.613831,0.000000,Short,0.613831,0.227661,1,0.55,0.12
2025-06-18 20:45:00,3366.82,3369.4,3364.72,3366.82,1278,0.010000000000218279,0.327715,0.672285,0.000000,0.368633,0.631367,0.000000,Short,0.613831,0.227661,1,0.55,0.12,Long,0
2025-06-18 22:00:00,3373.38,3373.38,3373.38,3373.38,2,0.010000000000218279,0.327715,0.672285,0.000000,0.368633,0.631367,0.000000,Short,0.631367,0.262734,1,0.55,0.12
2025-06-18 22:00:00,3373.38,3375.27,3370.92,3373.38,1388,0.010000000000218279,0.304831,0.695169,0.000000,0.349492,0.650508,0.000000,Short,0.631367,0.262734,1,0.55,0.12,Long,0
2025-06-18 22:15:00,3374.07,3374.07,3374.07,3374.07,2,0.010000000000218279,0.304831,0.695169,0.000000,0.349492,0.650508,0.000000,Short,0.650508,0.301015,1,0.55,0.12
2025-06-18 22:15:00,3374.07,3379.87,3373.75,3374.07,1767,0.010000000000218279,0.282516,0.717484,0.000000,0.329399,0.670601,0.000000,Short,0.650508,0.301015,1,0.55,0.12,Long,0
2025-06-18 22:30:00,3375.2,3375.2,3375.2,3375.2,2,0.010000000000218279,0.282516,0.717484,0.000000,0.329399,0.670601,0.000000,Short,0.670601,0.341201,1,0.55,0.12
2025-06-18 22:30:00,3375.2,3377.73,3373.65,3375.2,1399,0.010000000000218279,0.271253,0.728747,0.000000,0.311955,0.688044,0.000000,Short,0.670601,0.341201,1,0.55,0.12,Long,0
2025-06-18 22:45:00,3376.14,3376.14,3376.14,3376.14,2,0.010000000000218279,0.271253,0.728747,0.000000,0.311955,0.688044,0.000000,Short,0.688044,0.376089,1,0.55,0.12
2025-06-18 22:45:00,3376.14,3376.42,3373.61,3376.14,1452,0.010000000000218279,0.278868,0.721132,0.000000,0.302029,0.697971,0.000000,Short,0.688044,0.376089,1,0.55,0.12,Short,1
2025-06-18 23:00:00,3375.21,3375.21,3375.21,3375.21,2,0.010000000000218279,0.278868,0.721132,0.000000,0.302029,0.697971,0.000000,Short,0.697971,0.395941,1,0.55,0.12
2025-06-18 23:00:00,3375.21,3375.71,3374.25,3375.21,1389,0.010000000000218279,0.289403,0.710597,0.000000,0.298241,0.701759,0.000000,Short,0.697971,0.395941,1,0.55,0.12,Short,1
2025-06-18 23:15:00,3374.79,3374.79,3374.79,3374.79,2,0.010000000000218279,0.289403,0.710597,0.000000,0.298241,0.701759,0.000000,Short,0.701759,0.403517,1,0.55,0.12
2025-06-18 23:15:00,3374.79,3374.83,3371.1,3374.79,1387,0.010000000000218279,0.303600,0.696400,0.000000,0.299849,0.700151,0.000000,Short,0.701759,0.403517,1,0.55,0.12,Short,1
2025-06-18 23:30:00,3371.85,3371.85,3371.85,3371.85,2,0.010000000000218279,0.303600,0.696400,0.000000,0.299849,0.700151,0.000000,Short,0.700151,0.400302,1,0.55,0.12
2025-06-18 23:30:00,3371.85,3375.86,3370.74,3371.85,1596,0.010000000000218279,0.323375,0.676625,0.000000,0.306907,0.693093,0.000000,Short,0.700151,0.400302,1,0.55,0.12,Long,0
2025-06-18 23:45:00,3375.84,3375.84,3375.84,3375.84,2,0.010000000000218279,0.323375,0.676625,0.000000,0.306907,0.693093,0.000000,Short,0.693093,0.386186,1,0.55,0.12
