time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-08 17:00:00,1787.68,1787.68,1787.68,1787.68,2,0.009999999999990905,0.754709,0.244488,0.000803,0.760102,0.239095,0.000804,Long,0.760102,0.521007,1,0.55,0.12
2022-08-08 17:00:00,1787.68,1788.48,1787.08,1787.68,1662,0.009999999999990905,0.758584,0.240622,0.000793,0.759646,0.239553,0.000801,Long,0.760102,0.521007,1,0.55,0.12,Long,1
2022-08-08 17:15:00,1788.44,1788.44,1788.44,1788.44,2,0.009999999999990905,0.758584,0.240622,0.000793,0.759646,0.239553,0.000801,Long,0.759646,0.520093,1,0.55,0.12
2022-08-08 17:15:00,1788.44,1788.94,1787.72,1788.44,1630,0.009999999999990905,0.765275,0.233969,0.000757,0.761335,0.237878,0.000788,Long,0.759646,0.520093,1,0.55,0.12,Long,1
2022-08-08 17:30:00,1788.94,1788.94,1788.94,1788.94,2,0.009999999999990905,0.765275,0.233969,0.000757,0.761335,0.237878,0.000788,Long,0.761335,0.523457,1,0.55,0.12
2022-08-08 17:30:00,1788.94,1789.18,1787.87,1788.94,1510,0.009999999999990905,0.769109,0.230164,0.000727,0.763667,0.235564,0.000769,Long,0.761335,0.523457,1,0.55,0.12,Short,0
2022-08-08 17:45:00,1788.22,1788.22,1788.22,1788.22,2,0.009999999999990905,0.769109,0.230164,0.000727,0.763667,0.235564,0.000769,Long,0.763667,0.528104,1,0.55,0.12
2022-08-08 17:45:00,1788.22,1788.35,1787.37,1788.22,1325,0.009999999999990905,0.773738,0.225563,0.000700,0.766688,0.232563,0.000748,Long,0.763667,0.528104,1,0.55,0.12,Short,0
2022-08-08 18:00:00,1787.72,1787.72,1787.72,1787.72,2,0.009999999999990905,0.773738,0.225563,0.000700,0.766688,0.232563,0.000748,Long,0.766688,0.534125,1,0.55,0.12
2022-08-08 18:00:00,1787.72,1788.25,1786.46,1787.72,1489,0.009999999999990905,0.776724,0.222597,0.000679,0.769699,0.229573,0.000728,Long,0.766688,0.534125,1,0.55,0.12,Short,0
2022-08-08 18:15:00,1787.7,1787.7,1787.7,1787.7,2,0.009999999999990905,0.776724,0.222597,0.000679,0.769699,0.229573,0.000728,Long,0.769699,0.540126,1,0.55,0.12
2022-08-08 18:15:00,1787.7,1788.32,1787.04,1787.7,1382,0.009999999999990905,0.781342,0.218020,0.000639,0.773192,0.226107,0.000701,Long,0.769699,0.540126,1,0.55,0.12,Long,1
2022-08-08 18:30:00,1787.97,1787.97,1787.97,1787.97,2,0.009999999999990905,0.781342,0.218020,0.000639,0.773192,0.226107,0.000701,Long,0.773192,0.547085,1,0.55,0.12
2022-08-08 18:30:00,1787.97,1789.44,1787.91,1787.97,1314,0.009999999999990905,0.786686,0.212707,0.000606,0.777240,0.222087,0.000672,Long,0.773192,0.547085,1,0.55,0.12,Long,1
2022-08-08 18:45:00,1788.59,1788.59,1788.59,1788.59,2,0.009999999999990905,0.786686,0.212707,0.000606,0.777240,0.222087,0.000672,Long,0.777240,0.555153,1,0.55,0.12
2022-08-08 18:45:00,1788.59,1788.71,1787.04,1788.59,1317,0.009999999999990905,0.786199,0.213217,0.000584,0.779928,0.219426,0.000646,Long,0.777240,0.555153,1,0.55,0.12,Short,0
2022-08-08 19:00:00,1787.34,1787.34,1787.34,1787.34,2,0.009999999999990905,0.786199,0.213217,0.000584,0.779928,0.219426,0.000646,Long,0.779928,0.560502,1,0.55,0.12
2022-08-08 19:00:00,1787.34,1788.45,1787.11,1787.34,1114,0.009999999999990905,0.785537,0.213894,0.000568,0.781611,0.217767,0.000623,Long,0.779928,0.560502,1,0.55,0.12,Long,1
2022-08-08 19:15:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.785537,0.213894,0.000568,0.781611,0.217767,0.000623,Long,0.781611,0.563844,1,0.55,0.12
2022-08-08 19:15:00,1788.28,1788.43,1787.46,1788.28,1017,0.009999999999990905,0.782283,0.217168,0.000549,0.781813,0.217587,0.000601,Long,0.781611,0.563844,1,0.55,0.12,Short,0
2022-08-08 19:30:00,1787.5,1787.5,1787.5,1787.5,2,0.009999999999990905,0.782283,0.217168,0.000549,0.781813,0.217587,0.000601,Long,0.781813,0.564226,1,0.55,0.12
2022-08-08 19:30:00,1787.5,1787.94,1787.05,1787.5,1200,0.009999999999990905,0.782174,0.217294,0.000532,0.781921,0.217499,0.000580,Long,0.781813,0.564226,1,0.55,0.12,Long,1
2022-08-08 19:45:00,1787.62,1787.62,1787.62,1787.62,2,0.009999999999990905,0.782174,0.217294,0.000532,0.781921,0.217499,0.000580,Long,0.781921,0.564422,1,0.55,0.12
2022-08-08 19:45:00,1787.62,1788.84,1787.62,1787.62,1156,0.009999999999990905,0.781167,0.218313,0.000520,0.781695,0.217743,0.000562,Long,0.781921,0.564422,1,0.55,0.12,Long,1
2022-08-08 20:00:00,1788.68,1788.68,1788.68,1788.68,2,0.009999999999990905,0.781167,0.218313,0.000520,0.781695,0.217743,0.000562,Long,0.781695,0.563952,1,0.55,0.12
2022-08-08 20:00:00,1788.68,1789.6,1788.45,1788.68,1006,0.009999999999990905,0.780723,0.218755,0.000522,0.781403,0.218047,0.000550,Long,0.781695,0.563952,1,0.55,0.12,Long,1
2022-08-08 20:15:00,1789.54,1789.54,1789.54,1789.54,2,0.009999999999990905,0.780723,0.218755,0.000522,0.781403,0.218047,0.000550,Long,0.781403,0.563356,1,0.55,0.12
2022-08-08 20:15:00,1789.54,1789.61,1788.48,1789.54,480,0.009999999999990905,0.783410,0.216089,0.000501,0.782005,0.217459,0.000535,Long,0.781403,0.563356,1,0.55,0.12,Short,0
2022-08-08 20:30:00,1788.74,1788.74,1788.74,1788.74,2,0.009999999999990905,0.783410,0.216089,0.000501,0.782005,0.217459,0.000535,Long,0.782005,0.564546,1,0.55,0.12
2022-08-08 20:30:00,1788.74,1788.84,1788.28,1788.74,316,0.009999999999990905,0.786649,0.212874,0.000478,0.783398,0.216084,0.000518,Long,0.782005,0.564546,1,0.55,0.12,Long,1
2022-08-08 20:45:00,1788.79,1788.79,1788.79,1788.79,2,0.009999999999990905,0.786649,0.212874,0.000478,0.783398,0.216084,0.000518,Long,0.783398,0.567315,1,0.55,0.12
2022-08-08 20:45:00,1788.79,1789.6,1788.44,1788.79,446,0.009999999999990905,0.790225,0.209295,0.000480,0.785446,0.214047,0.000507,Long,0.783398,0.567315,1,0.55,0.12,Long,1
2022-08-08 22:00:00,1788.8,1788.8,1788.8,1788.8,2,0.009999999999990905,0.790225,0.209295,0.000480,0.785446,0.214047,0.000507,Long,0.785446,0.571399,1,0.55,0.12
2022-08-08 22:00:00,1788.8,1788.94,1788.25,1788.8,249,0.009999999999990905,0.791344,0.208182,0.000474,0.787216,0.212288,0.000497,Long,0.785446,0.571399,1,0.55,0.12,Short,0
2022-08-08 22:15:00,1788.41,1788.41,1788.41,1788.41,2,0.009999999999990905,0.791344,0.208182,0.000474,0.787216,0.212288,0.000497,Long,0.787216,0.574928,1,0.55,0.12
2022-08-08 22:15:00,1788.41,1788.9,1788.29,1788.41,154,0.009999999999990905,0.793097,0.206414,0.000489,0.788980,0.210526,0.000494,Long,0.787216,0.574928,1,0.55,0.12,Long,1
2022-08-08 22:30:00,1788.74,1788.74,1788.74,1788.74,2,0.009999999999990905,0.793097,0.206414,0.000489,0.788980,0.210526,0.000494,Long,0.788980,0.578454,1,0.55,0.12
2022-08-08 22:30:00,1788.74,1788.9,1788.42,1788.74,180,0.009999999999990905,0.792294,0.207212,0.000494,0.789974,0.209532,0.000494,Long,0.788980,0.578454,1,0.55,0.12,Short,0
2022-08-08 22:45:00,1788.52,1788.52,1788.52,1788.52,2,0.009999999999990905,0.792294,0.207212,0.000494,0.789974,0.209532,0.000494,Long,0.789974,0.580443,1,0.55,0.12
2022-08-08 22:45:00,1788.52,1788.52,1788.22,1788.52,140,0.009999999999990905,0.790174,0.209334,0.000492,0.790034,0.209472,0.000494,Long,0.789974,0.580443,1,0.55,0.12,Short,0
2022-08-08 23:00:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.790174,0.209334,0.000492,0.790034,0.209472,0.000494,Long,0.790034,0.580562,1,0.55,0.12
2022-08-08 23:00:00,1788.28,1789.18,1787.94,1788.28,356,0.009999999999990905,0.787940,0.211573,0.000486,0.789406,0.210103,0.000491,Long,0.790034,0.580562,1,0.55,0.12,Long,1
2022-08-08 23:15:00,1788.95,1788.95,1788.95,1788.95,2,0.009999999999990905,0.787940,0.211573,0.000486,0.789406,0.210103,0.000491,Long,0.789406,0.579304,1,0.55,0.12
2022-08-08 23:15:00,1788.95,1789.09,1788.74,1788.95,342,0.009999999999990905,0.782546,0.216959,0.000495,0.787348,0.212159,0.000493,Long,0.789406,0.579304,1,0.55,0.12,Short,0
2022-08-08 23:30:00,1788.9,1788.9,1788.9,1788.9,2,0.009999999999990905,0.782546,0.216959,0.000495,0.787348,0.212159,0.000493,Long,0.787348,0.575189,1,0.55,0.12
2022-08-08 23:30:00,1788.9,1790.8,1788.9,1788.9,636,0.009999999999990905,0.777520,0.221982,0.000498,0.784400,0.215106,0.000494,Long,0.787348,0.575189,1,0.55,0.12,Long,1
2022-08-08 23:45:00,1789.82,1789.82,1789.82,1789.82,2,0.009999999999990905,0.777520,0.221982,0.000498,0.784400,0.215106,0.000494,Long,0.784400,0.569293,1,0.55,0.12
