time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-13 17:00:00,1576.69,1576.71,1575.31,1576.69,1965,0.009999999999990905,0.805886,0.193780,0.000335,0.809926,0.189735,0.000339,Long,0.811657,0.623655,1,0.55,0.12,Short,0
2020-02-13 17:15:00,1575.76,1575.76,1575.76,1575.76,2,0.009999999999990905,0.805886,0.193780,0.000335,0.809926,0.189735,0.000339,Long,0.809926,0.620190,1,0.55,0.12
2020-02-13 17:15:00,1575.76,1576.49,1575.45,1575.76,1809,0.009999999999990905,0.800684,0.198987,0.000329,0.807153,0.192511,0.000336,Long,0.809926,0.620190,1,0.55,0.12,Long,1
2020-02-13 17:30:00,1576.03,1576.03,1576.03,1576.03,2,0.009999999999990905,0.800684,0.198987,0.000329,0.807153,0.192511,0.000336,Long,0.807153,0.614642,1,0.55,0.12
2020-02-13 17:30:00,1576.03,1576.45,1575.62,1576.03,1841,0.009999999999990905,0.795625,0.204045,0.000330,0.803695,0.195971,0.000334,Long,0.807153,0.614642,1,0.55,0.12,Short,0
2020-02-13 17:45:00,1575.97,1575.97,1575.97,1575.97,2,0.009999999999990905,0.795625,0.204045,0.000330,0.803695,0.195971,0.000334,Long,0.803695,0.607724,1,0.55,0.12
2020-02-13 17:45:00,1575.97,1576.76,1575.36,1575.97,2108,0.009999999999990905,0.787894,0.211762,0.000345,0.798954,0.200708,0.000337,Long,0.803695,0.607724,1,0.55,0.12,Long,1
2020-02-13 18:00:00,1576.54,1576.54,1576.54,1576.54,2,0.009999999999990905,0.787894,0.211762,0.000345,0.798954,0.200708,0.000337,Long,0.798954,0.598246,1,0.55,0.12
2020-02-13 18:00:00,1576.54,1577.21,1575.68,1576.54,2886,0.009999999999990905,0.788739,0.210916,0.000344,0.795890,0.203771,0.000339,Long,0.798954,0.598246,1,0.55,0.12,Short,0
2020-02-13 18:15:00,1576.36,1576.36,1576.36,1576.36,2,0.009999999999990905,0.788739,0.210916,0.000344,0.795890,0.203771,0.000339,Long,0.795890,0.592119,1,0.55,0.12
2020-02-13 18:15:00,1576.36,1576.65,1575.25,1576.36,2246,0.009999999999990905,0.794606,0.205068,0.000326,0.795505,0.204160,0.000335,Long,0.795890,0.592119,1,0.55,0.12,Short,0
2020-02-13 18:30:00,1576.06,1576.06,1576.06,1576.06,2,0.009999999999990905,0.794606,0.205068,0.000326,0.795505,0.204160,0.000335,Long,0.795505,0.591345,1,0.55,0.12
2020-02-13 18:30:00,1576.06,1576.96,1576.04,1576.06,1715,0.009999999999990905,0.799427,0.200267,0.000307,0.796681,0.202992,0.000327,Long,0.795505,0.591345,1,0.55,0.12,Long,1
2020-02-13 18:45:00,1576.61,1576.61,1576.61,1576.61,2,0.009999999999990905,0.799427,0.200267,0.000307,0.796681,0.202992,0.000327,Long,0.796681,0.593689,1,0.55,0.12
2020-02-13 18:45:00,1576.61,1576.65,1575.84,1576.61,1582,0.009999999999990905,0.809842,0.189882,0.000276,0.800629,0.199059,0.000312,Long,0.796681,0.593689,1,0.55,0.12,Short,0
2020-02-13 19:00:00,1576.13,1576.13,1576.13,1576.13,2,0.009999999999990905,0.809842,0.189882,0.000276,0.800629,0.199059,0.000312,Long,0.800629,0.601570,1,0.55,0.12
2020-02-13 19:00:00,1576.13,1576.58,1575.59,1576.13,1708,0.009999999999990905,0.809416,0.190321,0.000262,0.803266,0.196438,0.000297,Long,0.800629,0.601570,1,0.55,0.12,Short,0
2020-02-13 19:15:00,1576.03,1576.03,1576.03,1576.03,2,0.009999999999990905,0.809416,0.190321,0.000262,0.803266,0.196438,0.000297,Long,0.803266,0.606828,1,0.55,0.12
2020-02-13 19:15:00,1576.03,1576.48,1575.78,1576.03,1788,0.009999999999990905,0.813353,0.186404,0.000242,0.806292,0.193428,0.000280,Long,0.803266,0.606828,1,0.55,0.12,Long,1
2020-02-13 19:30:00,1576.37,1576.37,1576.37,1576.37,2,0.009999999999990905,0.813353,0.186404,0.000242,0.806292,0.193428,0.000280,Long,0.806292,0.612864,1,0.55,0.12
2020-02-13 19:30:00,1576.37,1576.45,1575.74,1576.37,1463,0.009999999999990905,0.807528,0.192235,0.000237,0.806663,0.193070,0.000267,Long,0.806292,0.612864,1,0.55,0.12,Short,0
2020-02-13 19:45:00,1576.32,1576.32,1576.32,1576.32,2,0.009999999999990905,0.807528,0.192235,0.000237,0.806663,0.193070,0.000267,Long,0.806663,0.613593,1,0.55,0.12
2020-02-13 19:45:00,1576.32,1576.35,1575.5,1576.32,1265,0.009999999999990905,0.803742,0.196026,0.000232,0.805786,0.193957,0.000257,Long,0.806663,0.613593,1,0.55,0.12,Short,0
2020-02-13 20:00:00,1576,1576,1576,1576,2,0.009999999999990905,0.803742,0.196026,0.000232,0.805786,0.193957,0.000257,Long,0.805786,0.611830,1,0.55,0.12
2020-02-13 20:00:00,1576,1576.5,1575.42,1576,2235,0.009999999999990905,0.803114,0.196660,0.000226,0.804985,0.194768,0.000247,Long,0.805786,0.611830,1,0.55,0.12,Long,1
2020-02-13 20:15:00,1576.3,1576.3,1576.3,1576.3,2,0.009999999999990905,0.803114,0.196660,0.000226,0.804985,0.194768,0.000247,Long,0.804985,0.610217,1,0.55,0.12
2020-02-13 20:15:00,1576.3,1576.42,1575.57,1576.3,1552,0.009999999999990905,0.789020,0.210760,0.000220,0.800195,0.199566,0.000239,Long,0.804985,0.610217,1,0.55,0.12,Short,0
2020-02-13 20:30:00,1575.61,1575.61,1575.61,1575.61,2,0.009999999999990905,0.789020,0.210760,0.000220,0.800195,0.199566,0.000239,Long,0.800195,0.600630,1,0.55,0.12
2020-02-13 20:30:00,1575.61,1576.11,1575.48,1575.61,1744,0.009999999999990905,0.775124,0.224659,0.000217,0.792674,0.207094,0.000232,Long,0.800195,0.600630,1,0.55,0.12,Long,1
2020-02-13 20:45:00,1576,1576,1576,1576,2,0.009999999999990905,0.775124,0.224659,0.000217,0.792674,0.207094,0.000232,Long,0.792674,0.585580,1,0.55,0.12
2020-02-13 20:45:00,1576,1576.56,1575.5,1576,1860,0.009999999999990905,0.755252,0.244536,0.000213,0.781447,0.218326,0.000226,Long,0.792674,0.585580,1,0.55,0.12,Long,1
2020-02-13 21:00:00,1576.29,1576.29,1576.29,1576.29,2,0.009999999999990905,0.755252,0.244536,0.000213,0.781447,0.218326,0.000226,Long,0.781447,0.563121,1,0.55,0.12
2020-02-13 21:00:00,1576.29,1576.9,1575.9,1576.29,1056,0.009999999999990905,0.746528,0.253260,0.000212,0.770971,0.228806,0.000222,Long,0.781447,0.563121,1,0.55,0.12,Short,0
2020-02-13 21:15:00,1576.28,1576.28,1576.28,1576.28,2,0.009999999999990905,0.746528,0.253260,0.000212,0.770971,0.228806,0.000222,Long,0.770971,0.542165,1,0.55,0.12
2020-02-13 21:15:00,1576.28,1576.31,1575.86,1576.28,513,0.009999999999990905,0.741307,0.258485,0.000208,0.762072,0.237710,0.000218,Long,0.770971,0.542165,1,0.55,0.12,Short,0
2020-02-13 21:30:00,1576.09,1576.09,1576.09,1576.09,2,0.009999999999990905,0.741307,0.258485,0.000208,0.762072,0.237710,0.000218,Long,0.762072,0.524362,1,0.55,0.12
2020-02-13 21:30:00,1576.09,1576.65,1575.98,1576.09,599,0.009999999999990905,0.743613,0.256179,0.000208,0.756534,0.243251,0.000215,Long,0.762072,0.524362,1,0.55,0.12,Long,1
2020-02-13 21:45:00,1576.65,1576.65,1576.65,1576.65,2,0.009999999999990905,0.743613,0.256179,0.000208,0.756534,0.243251,0.000215,Long,0.756534,0.513284,1,0.55,0.12
2020-02-13 21:45:00,1576.65,1576.72,1575.83,1576.65,298,0.009999999999990905,0.748381,0.251424,0.000195,0.754088,0.245702,0.000209,Long,0.756534,0.513284,1,0.55,0.12,Short,0
2020-02-13 23:00:00,1575.84,1575.84,1575.84,1575.84,2,0.009999999999990905,0.748381,0.251424,0.000195,0.754088,0.245702,0.000209,Long,0.754088,0.508386,1,0.55,0.12
2020-02-13 23:00:00,1575.84,1576.75,1575.74,1575.84,492,0.009999999999990905,0.758811,0.241003,0.000186,0.755505,0.244293,0.000202,Long,0.754088,0.508386,1,0.55,0.12,Long,1
2020-02-13 23:15:00,1576.72,1576.72,1576.72,1576.72,2,0.009999999999990905,0.758811,0.241003,0.000186,0.755505,0.244293,0.000202,Long,0.755505,0.511212,1,0.55,0.12
2020-02-13 23:15:00,1576.72,1577.28,1576.52,1576.72,756,0.009999999999990905,0.768409,0.231388,0.000204,0.759376,0.240421,0.000203,Long,0.755505,0.511212,1,0.55,0.12,Long,1
2020-02-13 23:30:00,1576.84,1576.84,1576.84,1576.84,2,0.009999999999990905,0.768409,0.231388,0.000204,0.759376,0.240421,0.000203,Long,0.759376,0.518955,1,0.55,0.12
2020-02-13 23:30:00,1576.84,1577.65,1576.43,1576.84,1020,0.009999999999990905,0.779162,0.220615,0.000224,0.765312,0.234479,0.000209,Long,0.759376,0.518955,1,0.55,0.12,Short,0
2020-02-13 23:45:00,1576.56,1576.56,1576.56,1576.56,2,0.009999999999990905,0.779162,0.220615,0.000224,0.765312,0.234479,0.000209,Long,0.765312,0.530833,1,0.55,0.12
