time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-15 17:00:00,1664.94,1664.94,1664.94,1664.94,2,0.009999999999990905,0.768803,0.230728,0.000469,0.767273,0.232215,0.000512,Long,0.767273,0.535058,1,0.55,0.12
2022-09-15 17:00:00,1664.94,1667.72,1664.88,1664.94,2756,0.009999999999990905,0.774013,0.225544,0.000443,0.769295,0.230214,0.000491,Long,0.767273,0.535058,1,0.55,0.12,Long,1
2022-09-15 17:15:00,1667.24,1667.24,1667.24,1667.24,2,0.009999999999990905,0.774013,0.225544,0.000443,0.769295,0.230214,0.000491,Long,0.769295,0.539081,1,0.55,0.12
2022-09-15 17:15:00,1667.24,1669.18,1666.96,1667.24,2204,0.009999999999990905,0.789224,0.210385,0.000392,0.775273,0.224265,0.000461,Long,0.769295,0.539081,1,0.55,0.12,Long,1
2022-09-15 17:30:00,1668.66,1668.66,1668.66,1668.66,2,0.009999999999990905,0.789224,0.210385,0.000392,0.775273,0.224265,0.000461,Long,0.775273,0.551008,1,0.55,0.12
2022-09-15 17:30:00,1668.66,1669.32,1666.24,1668.66,1725,0.009999999999990905,0.799151,0.200494,0.000355,0.782437,0.217134,0.000429,Long,0.775273,0.551008,1,0.55,0.12,Short,0
2022-09-15 17:45:00,1666.98,1666.98,1666.98,1666.98,2,0.009999999999990905,0.799151,0.200494,0.000355,0.782437,0.217134,0.000429,Long,0.782437,0.565303,1,0.55,0.12
2022-09-15 17:45:00,1666.98,1667.42,1665.39,1666.98,1608,0.009999999999990905,0.804544,0.195130,0.000326,0.789069,0.210533,0.000399,Long,0.782437,0.565303,1,0.55,0.12,Short,0
2022-09-15 18:00:00,1665.66,1665.66,1665.66,1665.66,2,0.009999999999990905,0.804544,0.195130,0.000326,0.789069,0.210533,0.000399,Long,0.789069,0.578536,1,0.55,0.12
2022-09-15 18:00:00,1665.66,1666.27,1664.74,1665.66,2044,0.009999999999990905,0.806843,0.192852,0.000305,0.794401,0.205229,0.000370,Long,0.789069,0.578536,1,0.55,0.12,Long,1
2022-09-15 18:15:00,1665.9,1665.9,1665.9,1665.9,2,0.009999999999990905,0.806843,0.192852,0.000305,0.794401,0.205229,0.000370,Long,0.794401,0.589172,1,0.55,0.12
2022-09-15 18:15:00,1665.9,1665.9,1664.46,1665.9,1575,0.009999999999990905,0.799564,0.200154,0.000281,0.795950,0.203706,0.000344,Long,0.794401,0.589172,1,0.55,0.12,Short,0
2022-09-15 18:30:00,1665.4,1665.4,1665.4,1665.4,2,0.009999999999990905,0.799564,0.200154,0.000281,0.795950,0.203706,0.000344,Long,0.795950,0.592244,1,0.55,0.12
2022-09-15 18:30:00,1665.4,1666.32,1663.83,1665.4,1689,0.009999999999990905,0.798834,0.200912,0.000254,0.796815,0.202868,0.000317,Long,0.795950,0.592244,1,0.55,0.12,Short,0
2022-09-15 18:45:00,1664.28,1664.28,1664.28,1664.28,2,0.009999999999990905,0.798834,0.200912,0.000254,0.796815,0.202868,0.000317,Long,0.796815,0.593947,1,0.55,0.12
2022-09-15 18:45:00,1664.28,1664.41,1662.83,1664.28,1690,0.009999999999990905,0.792579,0.207182,0.000239,0.795544,0.204162,0.000294,Long,0.796815,0.593947,1,0.55,0.12,Short,0
2022-09-15 19:00:00,1663.38,1663.38,1663.38,1663.38,2,0.009999999999990905,0.792579,0.207182,0.000239,0.795544,0.204162,0.000294,Long,0.795544,0.591382,1,0.55,0.12
2022-09-15 19:00:00,1663.38,1664.81,1662.94,1663.38,1821,0.009999999999990905,0.789117,0.210654,0.000228,0.793616,0.206110,0.000274,Long,0.795544,0.591382,1,0.55,0.12,Short,0
2022-09-15 19:15:00,1663.18,1663.18,1663.18,1663.18,2,0.009999999999990905,0.789117,0.210654,0.000228,0.793616,0.206110,0.000274,Long,0.793616,0.587506,1,0.55,0.12
2022-09-15 19:15:00,1663.18,1663.76,1662.06,1663.18,1673,0.009999999999990905,0.781595,0.218191,0.000214,0.790010,0.209734,0.000256,Long,0.793616,0.587506,1,0.55,0.12,Short,0
2022-09-15 19:30:00,1662.17,1662.17,1662.17,1662.17,2,0.009999999999990905,0.781595,0.218191,0.000214,0.790010,0.209734,0.000256,Long,0.790010,0.580276,1,0.55,0.12
2022-09-15 19:30:00,1662.17,1663.22,1661.51,1662.17,1784,0.009999999999990905,0.777465,0.222332,0.000203,0.786246,0.213514,0.000240,Long,0.790010,0.580276,1,0.55,0.12,Long,1
2022-09-15 19:45:00,1663.09,1663.09,1663.09,1663.09,2,0.009999999999990905,0.777465,0.222332,0.000203,0.786246,0.213514,0.000240,Long,0.786246,0.572733,1,0.55,0.12
2022-09-15 19:45:00,1663.09,1664.03,1661.94,1663.09,1991,0.009999999999990905,0.773890,0.225922,0.000188,0.782539,0.217236,0.000224,Long,0.786246,0.572733,1,0.55,0.12,Long,1
2022-09-15 20:00:00,1664,1664,1664,1664,2,0.009999999999990905,0.773890,0.225922,0.000188,0.782539,0.217236,0.000224,Long,0.782539,0.565303,1,0.55,0.12
2022-09-15 20:00:00,1664,1665.16,1663.44,1664,993,0.009999999999990905,0.765853,0.233960,0.000187,0.777533,0.222253,0.000213,Long,0.782539,0.565303,1,0.55,0.12,Long,1
2022-09-15 20:15:00,1665.07,1665.07,1665.07,1665.07,2,0.009999999999990905,0.765853,0.233960,0.000187,0.777533,0.222253,0.000213,Long,0.777533,0.555280,1,0.55,0.12
2022-09-15 20:15:00,1665.07,1665.28,1664.5,1665.07,605,0.009999999999990905,0.760392,0.239388,0.000220,0.772391,0.227394,0.000215,Long,0.777533,0.555280,1,0.55,0.12,Long,1
2022-09-15 20:30:00,1665.09,1665.09,1665.09,1665.09,2,0.009999999999990905,0.760392,0.239388,0.000220,0.772391,0.227394,0.000215,Long,0.772391,0.544997,1,0.55,0.12
2022-09-15 20:30:00,1665.09,1665.12,1663.78,1665.09,609,0.009999999999990905,0.757043,0.242736,0.000221,0.767787,0.231996,0.000217,Long,0.772391,0.544997,1,0.55,0.12,Short,0
2022-09-15 20:45:00,1664.01,1664.01,1664.01,1664.01,2,0.009999999999990905,0.757043,0.242736,0.000221,0.767787,0.231996,0.000217,Long,0.767787,0.535790,1,0.55,0.12
2022-09-15 20:45:00,1664.01,1664.7,1663.67,1664.01,526,0.009999999999990905,0.755403,0.244375,0.000222,0.764072,0.235710,0.000219,Long,0.767787,0.535790,1,0.55,0.12,Long,1
2022-09-15 22:00:00,1665.11,1665.11,1665.11,1665.11,2,0.009999999999990905,0.755403,0.244375,0.000222,0.764072,0.235710,0.000219,Long,0.764072,0.528362,1,0.55,0.12
2022-09-15 22:00:00,1665.11,1665.13,1663.99,1665.11,589,0.009999999999990905,0.757979,0.241799,0.000222,0.762244,0.237536,0.000220,Long,0.764072,0.528362,1,0.55,0.12,Short,0
2022-09-15 22:15:00,1664.42,1664.42,1664.42,1664.42,2,0.009999999999990905,0.757979,0.241799,0.000222,0.762244,0.237536,0.000220,Long,0.762244,0.524707,1,0.55,0.12
2022-09-15 22:15:00,1664.42,1664.44,1662.71,1664.42,661,0.009999999999990905,0.761957,0.237797,0.000245,0.762158,0.237615,0.000227,Long,0.762244,0.524707,1,0.55,0.12,Short,0
2022-09-15 22:30:00,1662.82,1662.82,1662.82,1662.82,2,0.009999999999990905,0.761957,0.237797,0.000245,0.762158,0.237615,0.000227,Long,0.762158,0.524543,1,0.55,0.12
2022-09-15 22:30:00,1662.82,1663.52,1662.4,1662.82,738,0.009999999999990905,0.770410,0.229323,0.000267,0.764633,0.235127,0.000239,Long,0.762158,0.524543,1,0.55,0.12,Short,0
2022-09-15 22:45:00,1662.63,1662.63,1662.63,1662.63,2,0.009999999999990905,0.770410,0.229323,0.000267,0.764633,0.235127,0.000239,Long,0.764633,0.529506,1,0.55,0.12
2022-09-15 22:45:00,1662.63,1663.6,1662.04,1662.63,585,0.009999999999990905,0.780114,0.219603,0.000282,0.769278,0.230470,0.000252,Long,0.764633,0.529506,1,0.55,0.12,Long,1
2022-09-15 23:00:00,1662.66,1662.66,1662.66,1662.66,2,0.009999999999990905,0.780114,0.219603,0.000282,0.769278,0.230470,0.000252,Long,0.769278,0.538808,1,0.55,0.12
2022-09-15 23:00:00,1662.66,1663.22,1662,1662.66,590,0.009999999999990905,0.784888,0.214822,0.000290,0.773961,0.225776,0.000263,Long,0.769278,0.538808,1,0.55,0.12,Long,1
2022-09-15 23:15:00,1663.07,1663.07,1663.07,1663.07,2,0.009999999999990905,0.784888,0.214822,0.000290,0.773961,0.225776,0.000263,Long,0.773961,0.548185,1,0.55,0.12
2022-09-15 23:15:00,1663.07,1663.26,1662.26,1663.07,552,0.009999999999990905,0.788446,0.211251,0.000303,0.778306,0.221418,0.000275,Long,0.773961,0.548185,1,0.55,0.12,Short,0
2022-09-15 23:30:00,1662.44,1662.44,1662.44,1662.44,2,0.009999999999990905,0.788446,0.211251,0.000303,0.778306,0.221418,0.000275,Long,0.778306,0.556888,1,0.55,0.12
2022-09-15 23:30:00,1662.44,1662.82,1661.4,1662.44,712,0.009999999999990905,0.792879,0.206760,0.000361,0.782678,0.217021,0.000301,Long,0.778306,0.556888,1,0.55,0.12,Short,0
2022-09-15 23:45:00,1661.98,1661.98,1661.98,1661.98,2,0.009999999999990905,0.792879,0.206760,0.000361,0.782678,0.217021,0.000301,Long,0.782678,0.565657,1,0.55,0.12
