time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-24 17:00:00,1900.42,1900.42,1900.42,1900.42,2,0.009999999999990905,0.722226,0.277024,0.000750,0.710608,0.288567,0.000825,Long,0.710608,0.422042,1,0.55,0.12
2020-07-24 17:00:00,1900.42,1900.86,1899.73,1900.42,2375,0.009999999999990905,0.732258,0.267047,0.000694,0.717103,0.282111,0.000786,Long,0.710608,0.422042,1,0.55,0.12,Short,0
2020-07-24 17:15:00,1900.02,1900.02,1900.02,1900.02,2,0.009999999999990905,0.732258,0.267047,0.000694,0.717103,0.282111,0.000786,Long,0.717103,0.434992,1,0.55,0.12
2020-07-24 17:15:00,1900.02,1900.74,1899.53,1900.02,2077,0.009999999999990905,0.757920,0.241502,0.000577,0.729348,0.269928,0.000723,Long,0.717103,0.434992,1,0.55,0.12,Long,1
2020-07-24 17:30:00,1900.21,1900.21,1900.21,1900.21,2,0.009999999999990905,0.757920,0.241502,0.000577,0.729348,0.269928,0.000723,Long,0.729348,0.459420,1,0.55,0.12
2020-07-24 17:30:00,1900.21,1900.61,1899.98,1900.21,1239,0.009999999999990905,0.771970,0.227527,0.000504,0.742135,0.257208,0.000657,Long,0.729348,0.459420,1,0.55,0.12,Short,0
2020-07-24 17:45:00,1900.05,1900.05,1900.05,1900.05,2,0.009999999999990905,0.771970,0.227527,0.000504,0.742135,0.257208,0.000657,Long,0.742135,0.484927,1,0.55,0.12
2020-07-24 17:45:00,1900.05,1900.27,1899.69,1900.05,2065,0.009999999999990905,0.791663,0.207912,0.000425,0.756993,0.242419,0.000588,Long,0.742135,0.484927,1,0.55,0.12,Long,1
2020-07-24 18:00:00,1900.19,1900.19,1900.19,1900.19,2,0.009999999999990905,0.791663,0.207912,0.000425,0.756993,0.242419,0.000588,Long,0.756993,0.514574,1,0.55,0.12
2020-07-24 18:00:00,1900.19,1900.6,1899.45,1900.19,2176,0.009999999999990905,0.800337,0.199279,0.000384,0.769996,0.229477,0.000527,Long,0.756993,0.514574,1,0.55,0.12,Short,0
2020-07-24 18:15:00,1900.07,1900.07,1900.07,1900.07,2,0.009999999999990905,0.800337,0.199279,0.000384,0.769996,0.229477,0.000527,Long,0.769996,0.540519,1,0.55,0.12
2020-07-24 18:15:00,1900.07,1900.4,1899.7,1900.07,1495,0.009999999999990905,0.812864,0.186807,0.000329,0.782857,0.216676,0.000467,Long,0.769996,0.540519,1,0.55,0.12,Long,1
2020-07-24 18:30:00,1900.29,1900.29,1900.29,1900.29,2,0.009999999999990905,0.812864,0.186807,0.000329,0.782857,0.216676,0.000467,Long,0.782857,0.566181,1,0.55,0.12
2020-07-24 18:30:00,1900.29,1901.35,1900.15,1900.29,1079,0.009999999999990905,0.816356,0.183343,0.000301,0.792907,0.206676,0.000417,Long,0.782857,0.566181,1,0.55,0.12,Long,1
2020-07-24 18:45:00,1901.23,1901.23,1901.23,1901.23,2,0.009999999999990905,0.816356,0.183343,0.000301,0.792907,0.206676,0.000417,Long,0.792907,0.586231,1,0.55,0.12
2020-07-24 18:45:00,1901.23,1901.56,1900.24,1901.23,1354,0.009999999999990905,0.812721,0.187011,0.000268,0.798851,0.200776,0.000373,Long,0.792907,0.586231,1,0.55,0.12,Long,1
2020-07-24 19:00:00,1901.4,1901.4,1901.4,1901.4,2,0.009999999999990905,0.812721,0.187011,0.000268,0.798851,0.200776,0.000373,Long,0.798851,0.598074,1,0.55,0.12
2020-07-24 19:00:00,1901.4,1902.27,1901.06,1901.4,1467,0.009999999999990905,0.804026,0.195722,0.000252,0.800404,0.199260,0.000337,Long,0.798851,0.598074,1,0.55,0.12,Short,0
2020-07-24 19:15:00,1901.3,1901.3,1901.3,1901.3,2,0.009999999999990905,0.804026,0.195722,0.000252,0.800404,0.199260,0.000337,Long,0.800404,0.601144,1,0.55,0.12
2020-07-24 19:15:00,1901.3,1901.43,1900.19,1901.3,1484,0.009999999999990905,0.797494,0.202279,0.000228,0.799531,0.200166,0.000304,Long,0.800404,0.601144,1,0.55,0.12,Short,0
2020-07-24 19:30:00,1900.26,1900.26,1900.26,1900.26,2,0.009999999999990905,0.797494,0.202279,0.000228,0.799531,0.200166,0.000304,Long,0.799531,0.599365,1,0.55,0.12
2020-07-24 19:30:00,1900.26,1901.19,1899.75,1900.26,2074,0.009999999999990905,0.787254,0.212530,0.000216,0.795848,0.203875,0.000278,Long,0.799531,0.599365,1,0.55,0.12,Long,1
2020-07-24 19:45:00,1900.5,1900.5,1900.5,1900.5,2,0.009999999999990905,0.787254,0.212530,0.000216,0.795848,0.203875,0.000278,Long,0.795848,0.591973,1,0.55,0.12
2020-07-24 19:45:00,1900.5,1902.63,1900.5,1900.5,2115,0.009999999999990905,0.783693,0.216103,0.000204,0.792201,0.207543,0.000256,Long,0.795848,0.591973,1,0.55,0.12,Long,1
2020-07-24 20:00:00,1902.44,1902.44,1902.44,1902.44,2,0.009999999999990905,0.783693,0.216103,0.000204,0.792201,0.207543,0.000256,Long,0.792201,0.584658,1,0.55,0.12
2020-07-24 20:00:00,1902.44,1902.44,1901.45,1902.44,696,0.009999999999990905,0.778980,0.220823,0.000196,0.788235,0.211527,0.000238,Long,0.792201,0.584658,1,0.55,0.12,Short,0
2020-07-24 20:15:00,1901.8,1901.8,1901.8,1901.8,2,0.009999999999990905,0.778980,0.220823,0.000196,0.788235,0.211527,0.000238,Long,0.788235,0.576708,1,0.55,0.12
2020-07-24 20:15:00,1901.8,1901.86,1901.31,1901.8,429,0.009999999999990905,0.778566,0.221264,0.000170,0.785334,0.214448,0.000217,Long,0.788235,0.576708,1,0.55,0.12,Short,0
2020-07-24 20:30:00,1901.67,1901.67,1901.67,1901.67,2,0.009999999999990905,0.778566,0.221264,0.000170,0.785334,0.214448,0.000217,Long,0.785334,0.570886,1,0.55,0.12
2020-07-24 20:30:00,1901.67,1901.89,1901.44,1901.67,526,0.009999999999990905,0.781806,0.218034,0.000160,0.784276,0.215524,0.000200,Long,0.785334,0.570886,1,0.55,0.12,Short,0
2020-07-24 20:45:00,1901.66,1901.66,1901.66,1901.66,2,0.009999999999990905,0.781806,0.218034,0.000160,0.784276,0.215524,0.000200,Long,0.784276,0.568752,1,0.55,0.12
