time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-13 17:00:00,1809,1812.55,1808.17,1809,3455,0.009999999999990905,0.539773,0.459401,0.000826,0.568423,0.430760,0.000817,Long,0.580702,0.162218,1,0.55,0.12,Long,1
2022-12-13 17:15:00,1812,1812,1812,1812,2,0.009999999999990905,0.539773,0.459401,0.000826,0.568423,0.430760,0.000817,Long,0.568423,0.137664,1,0.55,0.12
2022-12-13 17:15:00,1812,1812.37,1805.35,1812,4302,0.009999999999990905,0.559097,0.440195,0.000708,0.565625,0.433590,0.000784,Long,0.568423,0.137664,1,0.55,0.12,Short,0
2022-12-13 17:30:00,1807.63,1807.63,1807.63,1807.63,2,0.009999999999990905,0.559097,0.440195,0.000708,0.565625,0.433590,0.000784,Long,0.565625,0.132035,1,0.55,0.12
2022-12-13 17:30:00,1807.63,1809.53,1807.15,1807.63,3683,0.009999999999990905,0.589483,0.409908,0.000609,0.572783,0.426485,0.000732,Long,0.565625,0.132035,1,0.55,0.12,Long,1
2022-12-13 17:45:00,1809.2,1809.2,1809.2,1809.2,2,0.009999999999990905,0.589483,0.409908,0.000609,0.572783,0.426485,0.000732,Long,0.572783,0.146297,1,0.55,0.12
2022-12-13 17:45:00,1809.2,1809.6,1807.57,1809.2,3429,0.009999999999990905,0.625890,0.373595,0.000515,0.588715,0.410618,0.000667,Long,0.572783,0.146297,1,0.55,0.12,Short,0
2022-12-13 18:00:00,1808.35,1808.35,1808.35,1808.35,2,0.009999999999990905,0.625890,0.373595,0.000515,0.588715,0.410618,0.000667,Long,0.588715,0.178097,1,0.55,0.12
2022-12-13 18:00:00,1808.35,1810.39,1807.7,1808.35,3365,0.009999999999990905,0.658516,0.341046,0.000439,0.609655,0.389746,0.000598,Long,0.588715,0.178097,1,0.55,0.12,Long,1
2022-12-13 18:15:00,1810.12,1810.12,1810.12,1810.12,2,0.009999999999990905,0.658516,0.341046,0.000439,0.609655,0.389746,0.000598,Long,0.609655,0.219909,1,0.55,0.12
2022-12-13 18:15:00,1810.12,1813.91,1809.92,1810.12,3169,0.009999999999990905,0.709506,0.290157,0.000337,0.639611,0.359869,0.000520,Long,0.609655,0.219909,1,0.55,0.12,Long,1
2022-12-13 18:30:00,1813.49,1813.49,1813.49,1813.49,2,0.009999999999990905,0.709506,0.290157,0.000337,0.639611,0.359869,0.000520,Long,0.639611,0.279741,1,0.55,0.12
2022-12-13 18:30:00,1813.49,1814.47,1810.92,1813.49,2876,0.009999999999990905,0.744916,0.254811,0.000273,0.671202,0.328352,0.000446,Long,0.639611,0.279741,1,0.55,0.12,Short,0
2022-12-13 18:45:00,1812,1812,1812,1812,2,0.009999999999990905,0.744916,0.254811,0.000273,0.671202,0.328352,0.000446,Long,0.671202,0.342850,1,0.55,0.12
2022-12-13 18:45:00,1812,1812.44,1809.49,1812,2823,0.009999999999990905,0.777657,0.222134,0.000209,0.703139,0.296487,0.000375,Long,0.671202,0.342850,1,0.55,0.12,Short,0
2022-12-13 19:00:00,1810.3,1810.3,1810.3,1810.3,2,0.009999999999990905,0.777657,0.222134,0.000209,0.703139,0.296487,0.000375,Long,0.703139,0.406652,1,0.55,0.12
2022-12-13 19:00:00,1810.3,1811.98,1810.24,1810.3,2751,0.009999999999990905,0.795229,0.204596,0.000175,0.730766,0.268919,0.000315,Long,0.703139,0.406652,1,0.55,0.12,Long,1
2022-12-13 19:15:00,1811.28,1811.28,1811.28,1811.28,2,0.009999999999990905,0.795229,0.204596,0.000175,0.730766,0.268919,0.000315,Long,0.730766,0.461846,1,0.55,0.12
2022-12-13 19:15:00,1811.28,1811.38,1809.25,1811.28,2261,0.009999999999990905,0.813072,0.186791,0.000137,0.755458,0.244281,0.000261,Long,0.730766,0.461846,1,0.55,0.12,Short,0
2022-12-13 19:30:00,1809.99,1809.99,1809.99,1809.99,2,0.009999999999990905,0.813072,0.186791,0.000137,0.755458,0.244281,0.000261,Long,0.755458,0.511177,1,0.55,0.12
2022-12-13 19:30:00,1809.99,1812.65,1809.68,1809.99,2362,0.009999999999990905,0.825438,0.174449,0.000112,0.776452,0.223332,0.000217,Long,0.755458,0.511177,1,0.55,0.12,Long,1
2022-12-13 19:45:00,1812.36,1812.36,1812.36,1812.36,2,0.009999999999990905,0.825438,0.174449,0.000112,0.776452,0.223332,0.000217,Long,0.776452,0.553120,1,0.55,0.12
2022-12-13 19:45:00,1812.36,1812.64,1810.82,1812.36,2277,0.009999999999990905,0.834645,0.165260,0.000095,0.793910,0.205910,0.000180,Long,0.776452,0.553120,1,0.55,0.12,Short,0
2022-12-13 20:00:00,1811.4,1811.4,1811.4,1811.4,2,0.009999999999990905,0.834645,0.165260,0.000095,0.793910,0.205910,0.000180,Long,0.793910,0.588000,1,0.55,0.12
2022-12-13 20:00:00,1811.4,1811.48,1809.56,1811.4,2333,0.009999999999990905,0.834613,0.165300,0.000087,0.806121,0.193727,0.000152,Long,0.793910,0.588000,1,0.55,0.12,Short,0
2022-12-13 20:15:00,1810,1810,1810,1810,2,0.009999999999990905,0.834613,0.165300,0.000087,0.806121,0.193727,0.000152,Long,0.806121,0.612394,1,0.55,0.12
2022-12-13 20:15:00,1810,1811.25,1809.93,1810,1862,0.009999999999990905,0.836909,0.163016,0.000075,0.815357,0.184514,0.000129,Long,0.806121,0.612394,1,0.55,0.12,Long,1
2022-12-13 20:30:00,1810.95,1810.95,1810.95,1810.95,2,0.009999999999990905,0.836909,0.163016,0.000075,0.815357,0.184514,0.000129,Long,0.815357,0.630844,1,0.55,0.12
2022-12-13 20:30:00,1810.95,1812.67,1810.42,1810.95,2044,0.009999999999990905,0.842128,0.157810,0.000061,0.823389,0.176503,0.000109,Long,0.815357,0.630844,1,0.55,0.12,Long,1
2022-12-13 20:45:00,1811.28,1811.28,1811.28,1811.28,2,0.009999999999990905,0.842128,0.157810,0.000061,0.823389,0.176503,0.000109,Long,0.823389,0.646886,1,0.55,0.12
2022-12-13 20:45:00,1811.28,1811.75,1809.69,1811.28,2377,0.009999999999990905,0.840791,0.159161,0.000048,0.828609,0.171300,0.000091,Long,0.823389,0.646886,1,0.55,0.12,Short,0
2022-12-13 21:00:00,1810.75,1810.75,1810.75,1810.75,2,0.009999999999990905,0.840791,0.159161,0.000048,0.828609,0.171300,0.000091,Long,0.828609,0.657309,1,0.55,0.12
2022-12-13 21:00:00,1810.75,1810.92,1810.35,1810.75,907,0.009999999999990905,0.839000,0.160957,0.000043,0.831727,0.168197,0.000076,Long,0.828609,0.657309,1,0.55,0.12,Short,0
2022-12-13 21:15:00,1810.4,1810.4,1810.4,1810.4,2,0.009999999999990905,0.839000,0.160957,0.000043,0.831727,0.168197,0.000076,Long,0.831727,0.663530,1,0.55,0.12
2022-12-13 21:15:00,1810.4,1810.6,1809.9,1810.4,727,0.009999999999990905,0.823008,0.176930,0.000063,0.829111,0.170817,0.000072,Long,0.831727,0.663530,1,0.55,0.12,Short,0
2022-12-13 21:30:00,1809.97,1809.97,1809.97,1809.97,2,0.009999999999990905,0.823008,0.176930,0.000063,0.829111,0.170817,0.000072,Long,0.829111,0.658294,1,0.55,0.12
2022-12-13 21:30:00,1809.97,1810.48,1809.57,1809.97,699,0.009999999999990905,0.811467,0.188448,0.000085,0.823818,0.176106,0.000076,Long,0.829111,0.658294,1,0.55,0.12,Long,1
2022-12-13 21:45:00,1810.39,1810.39,1810.39,1810.39,2,0.009999999999990905,0.811467,0.188448,0.000085,0.823818,0.176106,0.000076,Long,0.823818,0.647712,1,0.55,0.12
2022-12-13 21:45:00,1810.39,1810.74,1810.2,1810.39,528,0.009999999999990905,0.800312,0.199580,0.000109,0.816766,0.183148,0.000086,Long,0.823818,0.647712,1,0.55,0.12,Long,1
2022-12-13 23:00:00,1810.51,1810.51,1810.51,1810.51,2,0.009999999999990905,0.800312,0.199580,0.000109,0.816766,0.183148,0.000086,Long,0.816766,0.633618,1,0.55,0.12
2022-12-13 23:00:00,1810.51,1811.48,1810.29,1810.51,656,0.009999999999990905,0.796195,0.203681,0.000124,0.810595,0.189308,0.000097,Long,0.816766,0.633618,1,0.55,0.12,Short,0
2022-12-13 23:15:00,1810.44,1810.44,1810.44,1810.44,2,0.009999999999990905,0.796195,0.203681,0.000124,0.810595,0.189308,0.000097,Long,0.810595,0.621287,1,0.55,0.12
2022-12-13 23:15:00,1810.44,1810.7,1809.86,1810.44,724,0.009999999999990905,0.789442,0.210395,0.000163,0.804249,0.195634,0.000117,Long,0.810595,0.621287,1,0.55,0.12,Short,0
2022-12-13 23:30:00,1810.1,1810.1,1810.1,1810.1,2,0.009999999999990905,0.789442,0.210395,0.000163,0.804249,0.195634,0.000117,Long,0.804249,0.608615,1,0.55,0.12
2022-12-13 23:30:00,1810.1,1810.36,1809.8,1810.1,621,0.009999999999990905,0.783349,0.216462,0.000189,0.797979,0.201882,0.000139,Long,0.804249,0.608615,1,0.55,0.12,Short,0
2022-12-13 23:45:00,1809.99,1809.99,1809.99,1809.99,2,0.009999999999990905,0.783349,0.216462,0.000189,0.797979,0.201882,0.000139,Long,0.797979,0.596097,1,0.55,0.12
