time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-22 17:00:00,2484.32,2484.32,2484.32,2484.32,2,0.010000000000218279,0.696737,0.303238,0.000025,0.675065,0.324907,0.000028,Long,0.675065,0.350157,1,0.55,0.12
2024-08-22 17:00:00,2484.32,2484.45,2481.88,2484.32,2634,0.010000000000218279,0.712160,0.287818,0.000022,0.686193,0.313781,0.000026,Long,0.675065,0.350157,1,0.55,0.12,Short,0
2024-08-22 17:15:00,2482.39,2482.39,2482.39,2482.39,2,0.010000000000218279,0.712160,0.287818,0.000022,0.686193,0.313781,0.000026,Long,0.686193,0.372413,1,0.55,0.12
2024-08-22 17:15:00,2482.39,2482.96,2479.71,2482.39,3022,0.010000000000218279,0.735476,0.264505,0.000019,0.700978,0.298998,0.000024,Long,0.686193,0.372413,1,0.55,0.12,Short,0
2024-08-22 17:30:00,2480.99,2480.99,2480.99,2480.99,2,0.010000000000218279,0.735476,0.264505,0.000019,0.700978,0.298998,0.000024,Long,0.700978,0.401980,1,0.55,0.12
2024-08-22 17:30:00,2480.99,2483.6,2480.95,2480.99,2749,0.010000000000218279,0.747184,0.252799,0.000017,0.714840,0.285138,0.000022,Long,0.700978,0.401980,1,0.55,0.12,Long,1
2024-08-22 17:45:00,2482.18,2482.18,2482.18,2482.18,2,0.010000000000218279,0.747184,0.252799,0.000017,0.714840,0.285138,0.000022,Long,0.714840,0.429702,1,0.55,0.12
2024-08-22 17:45:00,2482.18,2483.23,2481.34,2482.18,2576,0.010000000000218279,0.762363,0.237622,0.000015,0.729097,0.270883,0.000020,Long,0.714840,0.429702,1,0.55,0.12,Long,1
2024-08-22 18:00:00,2482.38,2482.38,2482.38,2482.38,2,0.010000000000218279,0.762363,0.237622,0.000015,0.729097,0.270883,0.000020,Long,0.729097,0.458214,1,0.55,0.12
2024-08-22 18:00:00,2482.38,2483.54,2481.51,2482.38,2539,0.010000000000218279,0.770651,0.229335,0.000014,0.741563,0.258419,0.000018,Long,0.729097,0.458214,1,0.55,0.12,Long,1
2024-08-22 18:15:00,2483.3,2483.3,2483.3,2483.3,2,0.010000000000218279,0.770651,0.229335,0.000014,0.741563,0.258419,0.000018,Long,0.741563,0.483144,1,0.55,0.12
2024-08-22 18:15:00,2483.3,2484.81,2483.25,2483.3,2371,0.010000000000218279,0.781534,0.218453,0.000013,0.753555,0.246429,0.000016,Long,0.741563,0.483144,1,0.55,0.12,Long,1
2024-08-22 18:30:00,2484.05,2484.05,2484.05,2484.05,2,0.010000000000218279,0.781534,0.218453,0.000013,0.753555,0.246429,0.000016,Long,0.753555,0.507126,1,0.55,0.12
2024-08-22 18:30:00,2484.05,2484.25,2480.38,2484.05,2130,0.010000000000218279,0.780509,0.219478,0.000013,0.761641,0.238344,0.000015,Long,0.753555,0.507126,1,0.55,0.12,Short,0
2024-08-22 18:45:00,2481.16,2481.16,2481.16,2481.16,2,0.010000000000218279,0.780509,0.219478,0.000013,0.761641,0.238344,0.000015,Long,0.761641,0.523297,1,0.55,0.12
2024-08-22 18:45:00,2481.16,2483.59,2481.16,2481.16,1720,0.010000000000218279,0.780816,0.219173,0.000012,0.767393,0.232592,0.000014,Long,0.761641,0.523297,1,0.55,0.12,Long,1
2024-08-22 19:00:00,2482.35,2482.35,2482.35,2482.35,2,0.010000000000218279,0.780816,0.219173,0.000012,0.767393,0.232592,0.000014,Long,0.767393,0.534801,1,0.55,0.12
2024-08-22 19:00:00,2482.35,2482.89,2481.12,2482.35,1550,0.010000000000218279,0.776507,0.223481,0.000012,0.770128,0.229859,0.000014,Long,0.767393,0.534801,1,0.55,0.12,Short,0
2024-08-22 19:15:00,2482.08,2482.08,2482.08,2482.08,2,0.010000000000218279,0.776507,0.223481,0.000012,0.770128,0.229859,0.000014,Long,0.770128,0.540269,1,0.55,0.12
2024-08-22 19:15:00,2482.08,2482.43,2478.61,2482.08,1759,0.010000000000218279,0.771877,0.228112,0.000010,0.770653,0.229335,0.000013,Long,0.770128,0.540269,1,0.55,0.12,Short,0
2024-08-22 19:30:00,2478.68,2478.68,2478.68,2478.68,2,0.010000000000218279,0.771877,0.228112,0.000010,0.770653,0.229335,0.000013,Long,0.770653,0.541318,1,0.55,0.12
2024-08-22 19:30:00,2478.68,2482.28,2478.65,2478.68,2015,0.010000000000218279,0.756467,0.243524,0.000010,0.766397,0.233592,0.000012,Long,0.770653,0.541318,1,0.55,0.12,Long,1
2024-08-22 19:45:00,2482.28,2482.28,2482.28,2482.28,2,0.010000000000218279,0.756467,0.243524,0.000010,0.766397,0.233592,0.000012,Long,0.766397,0.532805,1,0.55,0.12
2024-08-22 19:45:00,2482.28,2483.53,2482.12,2482.28,2221,0.010000000000218279,0.745623,0.254369,0.000008,0.760165,0.239825,0.000011,Long,0.766397,0.532805,1,0.55,0.12,Long,1
2024-08-22 20:00:00,2483.06,2483.06,2483.06,2483.06,2,0.010000000000218279,0.745623,0.254369,0.000008,0.760165,0.239825,0.000011,Long,0.760165,0.520340,1,0.55,0.12
2024-08-22 20:00:00,2483.06,2484.88,2482.52,2483.06,1671,0.010000000000218279,0.733401,0.266592,0.000007,0.752136,0.247855,0.000009,Long,0.760165,0.520340,1,0.55,0.12,Long,1
2024-08-22 20:15:00,2484.8,2484.8,2484.8,2484.8,2,0.010000000000218279,0.733401,0.266592,0.000007,0.752136,0.247855,0.000009,Long,0.752136,0.504281,1,0.55,0.12
2024-08-22 20:15:00,2484.8,2484.83,2483.12,2484.8,1237,0.010000000000218279,0.717227,0.282767,0.000006,0.741663,0.258328,0.000009,Long,0.752136,0.504281,1,0.55,0.12,Short,0
2024-08-22 20:30:00,2484.08,2484.08,2484.08,2484.08,2,0.010000000000218279,0.717227,0.282767,0.000006,0.741663,0.258328,0.000009,Long,0.741663,0.483334,1,0.55,0.12
2024-08-22 20:30:00,2484.08,2484.55,2483.55,2484.08,1164,0.010000000000218279,0.694203,0.305791,0.000006,0.727425,0.272567,0.000008,Long,0.741663,0.483334,1,0.55,0.12,Short,0
2024-08-22 20:45:00,2483.86,2483.86,2483.86,2483.86,2,0.010000000000218279,0.694203,0.305791,0.000006,0.727425,0.272567,0.000008,Long,0.727425,0.454858,1,0.55,0.12
2024-08-22 20:45:00,2483.86,2484.73,2483.76,2483.86,609,0.010000000000218279,0.670237,0.329757,0.000005,0.710269,0.289724,0.000007,Long,0.727425,0.454858,1,0.55,0.12,Long,1
2024-08-22 22:00:00,2484.92,2484.92,2484.92,2484.92,2,0.010000000000218279,0.670237,0.329757,0.000005,0.710269,0.289724,0.000007,Long,0.710269,0.420544,1,0.55,0.12
2024-08-22 22:00:00,2484.92,2485.32,2484.46,2484.92,401,0.010000000000218279,0.660393,0.339602,0.000005,0.695306,0.304688,0.000006,Long,0.710269,0.420544,1,0.55,0.12,Short,0
2024-08-22 22:15:00,2484.81,2484.81,2484.81,2484.81,2,0.010000000000218279,0.660393,0.339602,0.000005,0.695306,0.304688,0.000006,Long,0.695306,0.390618,1,0.55,0.12
2024-08-22 22:15:00,2484.81,2485.12,2484.62,2484.81,565,0.010000000000218279,0.655047,0.344947,0.000006,0.683228,0.316765,0.000006,Long,0.695306,0.390618,1,0.55,0.12,Long,1
2024-08-22 22:30:00,2485.09,2485.09,2485.09,2485.09,2,0.010000000000218279,0.655047,0.344947,0.000006,0.683228,0.316765,0.000006,Long,0.683228,0.366463,1,0.55,0.12
2024-08-22 22:30:00,2485.09,2485.58,2484.77,2485.09,408,0.010000000000218279,0.660264,0.339729,0.000007,0.676339,0.323654,0.000006,Long,0.683228,0.366463,1,0.55,0.12,Long,1
2024-08-22 22:45:00,2485.33,2485.33,2485.33,2485.33,2,0.010000000000218279,0.660264,0.339729,0.000007,0.676339,0.323654,0.000006,Long,0.676339,0.352685,1,0.55,0.12
2024-08-22 22:45:00,2485.33,2485.64,2485.11,2485.33,360,0.010000000000218279,0.676438,0.323552,0.000009,0.676369,0.323624,0.000007,Long,0.676339,0.352685,1,0.55,0.12,Short,0
2024-08-22 23:00:00,2485.19,2485.19,2485.19,2485.19,2,0.010000000000218279,0.676438,0.323552,0.000009,0.676369,0.323624,0.000007,Long,0.676369,0.352745,1,0.55,0.12
2024-08-22 23:00:00,2485.19,2486,2484.99,2485.19,480,0.010000000000218279,0.693536,0.306451,0.000013,0.681519,0.318472,0.000009,Long,0.676369,0.352745,1,0.55,0.12,Long,1
2024-08-22 23:15:00,2485.95,2485.95,2485.95,2485.95,2,0.010000000000218279,0.693536,0.306451,0.000013,0.681519,0.318472,0.000009,Long,0.681519,0.363047,1,0.55,0.12
2024-08-22 23:15:00,2485.95,2486.01,2485.31,2485.95,445,0.010000000000218279,0.706029,0.293956,0.000016,0.688872,0.311117,0.000011,Long,0.681519,0.363047,1,0.55,0.12,Short,0
2024-08-22 23:30:00,2485.82,2485.82,2485.82,2485.82,2,0.010000000000218279,0.706029,0.293956,0.000016,0.688872,0.311117,0.000011,Long,0.688872,0.377755,1,0.55,0.12
2024-08-22 23:30:00,2485.82,2486.33,2485.67,2485.82,594,0.010000000000218279,0.706255,0.293727,0.000018,0.694087,0.305900,0.000013,Long,0.688872,0.377755,1,0.55,0.12,Long,1
2024-08-22 23:45:00,2486.07,2486.07,2486.07,2486.07,2,0.010000000000218279,0.706255,0.293727,0.000018,0.694087,0.305900,0.000013,Long,0.694087,0.388187,1,0.55,0.12
