time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-10 17:00:00,3158.24,3158.87,3151.52,3158.24,2995,0.010000000000218279,0.498499,0.501501,0.000000,0.491841,0.508159,0.000000,Short,0.511012,0.022025,0,0.55,0.12,Short,1
2025-04-10 17:15:00,3157.76,3157.76,3157.76,3157.76,2,0.010000000000218279,0.498499,0.501501,0.000000,0.491841,0.508159,0.000000,Short,0.508159,0.016318,0,0.55,0.12
2025-04-10 17:15:00,3157.76,3163.63,3156.87,3157.76,3203,0.010000000000218279,0.508786,0.491214,0.000000,0.496924,0.503076,0.000000,Short,0.508159,0.016318,0,0.55,0.12,Long,0
2025-04-10 17:30:00,3160.2,3160.2,3160.2,3160.2,2,0.010000000000218279,0.508786,0.491214,0.000000,0.496924,0.503076,0.000000,Short,0.503076,0.006151,0,0.55,0.12
2025-04-10 17:30:00,3160.2,3165.65,3158.22,3160.2,2636,0.010000000000218279,0.523971,0.476029,0.000000,0.505038,0.494962,0.000000,Short,0.503076,0.006151,0,0.55,0.12,Long,0
2025-04-10 17:45:00,3163.45,3163.45,3163.45,3163.45,2,0.010000000000218279,0.523971,0.476029,0.000000,0.505038,0.494962,0.000000,Long,0.505038,0.010077,0,0.55,0.12
2025-04-10 17:45:00,3163.45,3164.75,3159.87,3163.45,2393,0.010000000000218279,0.531614,0.468386,0.000000,0.513011,0.486989,0.000000,Long,0.505038,0.010077,0,0.55,0.12,Short,0
2025-04-10 18:00:00,3162.83,3162.83,3162.83,3162.83,2,0.010000000000218279,0.531614,0.468386,0.000000,0.513011,0.486989,0.000000,Long,0.513011,0.026022,0,0.55,0.12
2025-04-10 18:00:00,3162.83,3164,3158.07,3162.83,2675,0.010000000000218279,0.533449,0.466550,0.000000,0.519143,0.480857,0.000000,Long,0.513011,0.026022,0,0.55,0.12,Short,0
2025-04-10 18:15:00,3158.37,3158.37,3158.37,3158.37,2,0.010000000000218279,0.533449,0.466550,0.000000,0.519143,0.480857,0.000000,Long,0.519143,0.038285,0,0.55,0.12
2025-04-10 18:15:00,3158.37,3166.63,3158.3,3158.37,3114,0.010000000000218279,0.533392,0.466608,0.000000,0.523417,0.476582,0.000000,Long,0.519143,0.038285,0,0.55,0.12,Long,1
2025-04-10 18:30:00,3164.92,3164.92,3164.92,3164.92,2,0.010000000000218279,0.533392,0.466608,0.000000,0.523417,0.476582,0.000000,Long,0.523417,0.046835,0,0.55,0.12
2025-04-10 18:30:00,3164.92,3174.06,3164.16,3164.92,2756,0.010000000000218279,0.538717,0.461283,0.000000,0.528007,0.471993,0.000000,Long,0.523417,0.046835,0,0.55,0.12,Long,1
2025-04-10 18:45:00,3173.9,3173.9,3173.9,3173.9,2,0.010000000000218279,0.538717,0.461283,0.000000,0.528007,0.471993,0.000000,Long,0.528007,0.056015,0,0.55,0.12
2025-04-10 18:45:00,3173.9,3175.58,3171.1,3173.9,2912,0.010000000000218279,0.541436,0.458564,0.000000,0.532036,0.467964,0.000000,Long,0.528007,0.056015,0,0.55,0.12,Short,0
2025-04-10 19:00:00,3173.23,3173.23,3173.23,3173.23,2,0.010000000000218279,0.541436,0.458564,0.000000,0.532036,0.467964,0.000000,Long,0.532036,0.064072,0,0.55,0.12
2025-04-10 19:00:00,3173.23,3175.55,3167.98,3173.23,2830,0.010000000000218279,0.537949,0.462051,0.000000,0.533810,0.466190,0.000000,Long,0.532036,0.064072,0,0.55,0.12,Short,0
2025-04-10 19:15:00,3170.33,3170.33,3170.33,3170.33,2,0.010000000000218279,0.537949,0.462051,0.000000,0.533810,0.466190,0.000000,Long,0.533810,0.067620,0,0.55,0.12
2025-04-10 19:15:00,3170.33,3173.98,3168.47,3170.33,2238,0.010000000000218279,0.531541,0.468459,0.000000,0.533129,0.466871,0.000000,Long,0.533810,0.067620,0,0.55,0.12,Long,1
2025-04-10 19:30:00,3171.48,3171.48,3171.48,3171.48,2,0.010000000000218279,0.531541,0.468459,0.000000,0.533129,0.466871,0.000000,Long,0.533129,0.066259,0,0.55,0.12
2025-04-10 19:30:00,3171.48,3175.87,3170.03,3171.48,2518,0.010000000000218279,0.533042,0.466958,0.000000,0.533103,0.466897,0.000000,Long,0.533129,0.066259,0,0.55,0.12,Long,1
2025-04-10 19:45:00,3174.23,3174.23,3174.23,3174.23,2,0.010000000000218279,0.533042,0.466958,0.000000,0.533103,0.466897,0.000000,Long,0.533103,0.066206,0,0.55,0.12
2025-04-10 19:45:00,3174.23,3176.33,3170.32,3174.23,2596,0.010000000000218279,0.532520,0.467480,0.000000,0.532928,0.467072,0.000000,Long,0.533103,0.066206,0,0.55,0.12,Short,0
2025-04-10 20:00:00,3170.71,3170.71,3170.71,3170.71,2,0.010000000000218279,0.532520,0.467480,0.000000,0.532928,0.467072,0.000000,Long,0.532928,0.065857,0,0.55,0.12
2025-04-10 20:00:00,3170.71,3176.3,3170.46,3170.71,1372,0.010000000000218279,0.537825,0.462175,0.000000,0.534397,0.465603,0.000000,Long,0.532928,0.065857,0,0.55,0.12,Long,1
2025-04-10 20:15:00,3174.32,3174.32,3174.32,3174.32,2,0.010000000000218279,0.537825,0.462175,0.000000,0.534397,0.465603,0.000000,Long,0.534397,0.068795,0,0.55,0.12
2025-04-10 20:15:00,3174.32,3174.36,3170.2,3174.32,828,0.010000000000218279,0.537994,0.462006,0.000000,0.535476,0.464524,0.000000,Long,0.534397,0.068795,0,0.55,0.12,Short,0
2025-04-10 20:30:00,3170.25,3170.25,3170.25,3170.25,2,0.010000000000218279,0.537994,0.462006,0.000000,0.535476,0.464524,0.000000,Long,0.535476,0.070953,0,0.55,0.12
2025-04-10 20:30:00,3170.25,3172.58,3168.42,3170.25,965,0.010000000000218279,0.523853,0.476147,0.000000,0.531989,0.468011,0.000000,Long,0.535476,0.070953,0,0.55,0.12,Long,1
2025-04-10 20:45:00,3172.52,3172.52,3172.52,3172.52,2,0.010000000000218279,0.523853,0.476147,0.000000,0.531989,0.468011,0.000000,Long,0.531989,0.063978,0,0.55,0.12
2025-04-10 20:45:00,3172.52,3175.98,3171.24,3172.52,730,0.010000000000218279,0.507301,0.492699,0.000000,0.524583,0.475417,0.000000,Long,0.531989,0.063978,0,0.55,0.12,Long,1
2025-04-10 22:00:00,3176.41,3176.41,3176.41,3176.41,2,0.010000000000218279,0.507301,0.492699,0.000000,0.524583,0.475417,0.000000,Long,0.524583,0.049166,0,0.55,0.12
2025-04-10 22:00:00,3176.41,3180.06,3176.05,3176.41,889,0.010000000000218279,0.502876,0.497124,0.000000,0.518071,0.481929,0.000000,Long,0.524583,0.049166,0,0.55,0.12,Long,1
2025-04-10 22:15:00,3179.76,3179.76,3179.76,3179.76,2,0.010000000000218279,0.502876,0.497124,0.000000,0.518071,0.481929,0.000000,Long,0.518071,0.036141,0,0.55,0.12
2025-04-10 22:15:00,3179.76,3181.28,3177.81,3179.76,1111,0.010000000000218279,0.478796,0.521204,0.000000,0.506288,0.493712,0.000000,Long,0.518071,0.036141,0,0.55,0.12,Short,0
2025-04-10 22:30:00,3179.68,3179.68,3179.68,3179.68,2,0.010000000000218279,0.478796,0.521204,0.000000,0.506288,0.493712,0.000000,Long,0.506288,0.012576,0,0.55,0.12
2025-04-10 22:30:00,3179.68,3187.94,3178.13,3179.68,2035,0.010000000000218279,0.453399,0.546601,0.000000,0.490421,0.509578,0.000000,Long,0.506288,0.012576,0,0.55,0.12,Long,1
2025-04-10 22:45:00,3187.11,3187.11,3187.11,3187.11,2,0.010000000000218279,0.453399,0.546601,0.000000,0.490421,0.509578,0.000000,Short,0.509578,0.019157,0,0.55,0.12
2025-04-10 22:45:00,3187.11,3189.9,3183.32,3187.11,2415,0.010000000000218279,0.428902,0.571098,0.000000,0.471966,0.528034,0.000000,Short,0.509578,0.019157,0,0.55,0.12,Long,0
2025-04-10 23:00:00,3189.3,3189.3,3189.3,3189.3,2,0.010000000000218279,0.428902,0.571098,0.000000,0.471966,0.528034,0.000000,Short,0.528034,0.056069,0,0.55,0.12
2025-04-10 23:00:00,3189.3,3190.74,3183.44,3189.3,1779,0.010000000000218279,0.411470,0.588530,0.000000,0.453817,0.546183,0.000000,Short,0.528034,0.056069,0,0.55,0.12,Short,1
2025-04-10 23:15:00,3183.68,3183.68,3183.68,3183.68,2,0.010000000000218279,0.411470,0.588530,0.000000,0.453817,0.546183,0.000000,Short,0.546183,0.092366,0,0.55,0.12
2025-04-10 23:15:00,3183.68,3188.51,3183.15,3183.68,1584,0.010000000000218279,0.395287,0.604713,0.000000,0.436258,0.563742,0.000000,Short,0.546183,0.092366,0,0.55,0.12,Long,0
2025-04-10 23:30:00,3188.22,3188.22,3188.22,3188.22,2,0.010000000000218279,0.395287,0.604713,0.000000,0.436258,0.563742,0.000000,Short,0.563742,0.127484,1,0.55,0.12
2025-04-10 23:30:00,3188.22,3189.44,3185.39,3188.22,1743,0.010000000000218279,0.388521,0.611479,0.000000,0.421937,0.578063,0.000000,Short,0.563742,0.127484,1,0.55,0.12,Long,0
2025-04-10 23:45:00,3189.39,3189.39,3189.39,3189.39,2,0.010000000000218279,0.388521,0.611479,0.000000,0.421937,0.578063,0.000000,Short,0.578063,0.156126,1,0.55,0.12
