time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-02 17:15:00,1526.08,1526.09,1522.85,1526.08,3168,0.009999999999990905,0.815103,0.184636,0.000261,0.820776,0.178955,0.000269,Long,0.823207,0.646686,1,0.55,0.12,Short,0
2020-01-02 17:30:00,1525.11,1525.11,1525.11,1525.11,2,0.009999999999990905,0.815103,0.184636,0.000261,0.820776,0.178955,0.000269,Long,0.820776,0.641821,1,0.55,0.12
2020-01-02 17:30:00,1525.11,1525.69,1524.65,1525.11,1957,0.009999999999990905,0.811626,0.188119,0.000256,0.818031,0.181704,0.000265,Long,0.820776,0.641821,1,0.55,0.12,Long,1
2020-01-02 17:45:00,1525.18,1525.18,1525.18,1525.18,2,0.009999999999990905,0.811626,0.188119,0.000256,0.818031,0.181704,0.000265,Long,0.818031,0.636327,1,0.55,0.12
2020-01-02 17:45:00,1525.18,1525.49,1524.66,1525.18,1732,0.009999999999990905,0.812064,0.187686,0.000250,0.816241,0.183499,0.000260,Long,0.818031,0.636327,1,0.55,0.12,Long,1
2020-01-02 18:00:00,1525.28,1525.28,1525.28,1525.28,2,0.009999999999990905,0.812064,0.187686,0.000250,0.816241,0.183499,0.000260,Long,0.816241,0.632742,1,0.55,0.12
2020-01-02 18:00:00,1525.28,1525.92,1525.07,1525.28,2087,0.009999999999990905,0.814647,0.185106,0.000247,0.815763,0.183981,0.000256,Long,0.816241,0.632742,1,0.55,0.12,Long,1
2020-01-02 18:15:00,1525.3,1525.3,1525.3,1525.3,2,0.009999999999990905,0.814647,0.185106,0.000247,0.815763,0.183981,0.000256,Long,0.815763,0.631782,1,0.55,0.12
2020-01-02 18:15:00,1525.3,1525.92,1525.02,1525.3,1797,0.009999999999990905,0.818226,0.181539,0.000235,0.816502,0.183248,0.000250,Long,0.815763,0.631782,1,0.55,0.12,Long,1
2020-01-02 18:30:00,1525.57,1525.57,1525.57,1525.57,2,0.009999999999990905,0.818226,0.181539,0.000235,0.816502,0.183248,0.000250,Long,0.816502,0.633254,1,0.55,0.12
2020-01-02 18:30:00,1525.57,1526.58,1524.96,1525.57,1726,0.009999999999990905,0.819193,0.180580,0.000227,0.817309,0.182448,0.000243,Long,0.816502,0.633254,1,0.55,0.12,Long,1
2020-01-02 18:45:00,1526.47,1526.47,1526.47,1526.47,2,0.009999999999990905,0.819193,0.180580,0.000227,0.817309,0.182448,0.000243,Long,0.817309,0.634861,1,0.55,0.12
2020-01-02 18:45:00,1526.47,1526.48,1525.77,1526.47,1335,0.009999999999990905,0.816152,0.183624,0.000223,0.816962,0.182801,0.000237,Long,0.817309,0.634861,1,0.55,0.12,Short,0
2020-01-02 19:00:00,1526.35,1526.35,1526.35,1526.35,2,0.009999999999990905,0.816152,0.183624,0.000223,0.816962,0.182801,0.000237,Long,0.816962,0.634161,1,0.55,0.12
2020-01-02 19:00:00,1526.35,1526.73,1526.19,1526.35,1328,0.009999999999990905,0.807785,0.191997,0.000218,0.814209,0.185560,0.000231,Long,0.816962,0.634161,1,0.55,0.12,Long,1
2020-01-02 19:15:00,1526.61,1526.61,1526.61,1526.61,2,0.009999999999990905,0.807785,0.191997,0.000218,0.814209,0.185560,0.000231,Long,0.814209,0.628649,1,0.55,0.12
2020-01-02 19:15:00,1526.61,1526.91,1525.6,1526.61,1700,0.009999999999990905,0.801173,0.198615,0.000212,0.810298,0.189476,0.000226,Long,0.814209,0.628649,1,0.55,0.12,Short,0
2020-01-02 19:30:00,1525.89,1525.89,1525.89,1525.89,2,0.009999999999990905,0.801173,0.198615,0.000212,0.810298,0.189476,0.000226,Long,0.810298,0.620822,1,0.55,0.12
2020-01-02 19:30:00,1525.89,1526.63,1525.67,1525.89,1480,0.009999999999990905,0.794972,0.204821,0.000208,0.805700,0.194080,0.000220,Long,0.810298,0.620822,1,0.55,0.12,Long,1
2020-01-02 19:45:00,1526.39,1526.39,1526.39,1526.39,2,0.009999999999990905,0.794972,0.204821,0.000208,0.805700,0.194080,0.000220,Long,0.805700,0.611621,1,0.55,0.12
2020-01-02 19:45:00,1526.39,1526.97,1526.38,1526.39,1425,0.009999999999990905,0.786235,0.213561,0.000205,0.799861,0.199924,0.000215,Long,0.805700,0.611621,1,0.55,0.12,Long,1
2020-01-02 20:00:00,1526.79,1526.79,1526.79,1526.79,2,0.009999999999990905,0.786235,0.213561,0.000205,0.799861,0.199924,0.000215,Long,0.799861,0.599937,1,0.55,0.12
2020-01-02 20:00:00,1526.79,1528.39,1526.52,1526.79,1689,0.009999999999990905,0.779505,0.220292,0.000203,0.793754,0.206034,0.000212,Long,0.799861,0.599937,1,0.55,0.12,Long,1
2020-01-02 20:15:00,1528.35,1528.35,1528.35,1528.35,2,0.009999999999990905,0.779505,0.220292,0.000203,0.793754,0.206034,0.000212,Long,0.793754,0.587720,1,0.55,0.12
2020-01-02 20:15:00,1528.35,1528.5,1527.6,1528.35,1175,0.009999999999990905,0.764038,0.235761,0.000201,0.784839,0.214952,0.000209,Long,0.793754,0.587720,1,0.55,0.12,Short,0
2020-01-02 20:30:00,1527.73,1527.73,1527.73,1527.73,2,0.009999999999990905,0.764038,0.235761,0.000201,0.784839,0.214952,0.000209,Long,0.784839,0.569887,1,0.55,0.12
2020-01-02 20:30:00,1527.73,1527.77,1526.7,1527.73,1351,0.009999999999990905,0.757385,0.242418,0.000197,0.776603,0.223192,0.000205,Long,0.784839,0.569887,1,0.55,0.12,Short,0
2020-01-02 20:45:00,1527.68,1527.68,1527.68,1527.68,2,0.009999999999990905,0.757385,0.242418,0.000197,0.776603,0.223192,0.000205,Long,0.776603,0.553411,1,0.55,0.12
2020-01-02 20:45:00,1527.68,1528.61,1527.67,1527.68,2104,0.009999999999990905,0.759825,0.239979,0.000196,0.771569,0.228228,0.000202,Long,0.776603,0.553411,1,0.55,0.12,Long,1
2020-01-02 21:00:00,1528.37,1528.37,1528.37,1528.37,2,0.009999999999990905,0.759825,0.239979,0.000196,0.771569,0.228228,0.000202,Long,0.771569,0.543341,1,0.55,0.12
2020-01-02 21:00:00,1528.37,1528.72,1527.96,1528.37,928,0.009999999999990905,0.754405,0.245394,0.000200,0.766420,0.233378,0.000202,Long,0.771569,0.543341,1,0.55,0.12,Long,1
2020-01-02 21:15:00,1528.41,1528.41,1528.41,1528.41,2,0.009999999999990905,0.754405,0.245394,0.000200,0.766420,0.233378,0.000202,Long,0.766420,0.533042,1,0.55,0.12
2020-01-02 21:15:00,1528.41,1528.78,1528.41,1528.41,473,0.009999999999990905,0.757451,0.242344,0.000204,0.763730,0.236068,0.000203,Long,0.766420,0.533042,1,0.55,0.12,Long,1
2020-01-02 21:30:00,1528.73,1528.73,1528.73,1528.73,2,0.009999999999990905,0.757451,0.242344,0.000204,0.763730,0.236068,0.000203,Long,0.763730,0.527662,1,0.55,0.12
2020-01-02 21:30:00,1528.73,1528.98,1528.58,1528.73,722,0.009999999999990905,0.758438,0.241351,0.000211,0.762142,0.237653,0.000205,Long,0.763730,0.527662,1,0.55,0.12,Short,0
2020-01-02 21:45:00,1528.58,1528.58,1528.58,1528.58,2,0.009999999999990905,0.758438,0.241351,0.000211,0.762142,0.237653,0.000205,Long,0.762142,0.524489,1,0.55,0.12
2020-01-02 21:45:00,1528.58,1528.98,1528.4,1528.58,480,0.009999999999990905,0.760268,0.239516,0.000216,0.761580,0.238212,0.000208,Long,0.762142,0.524489,1,0.55,0.12,Short,0
2020-01-02 23:00:00,1528.47,1528.47,1528.47,1528.47,2,0.009999999999990905,0.760268,0.239516,0.000216,0.761580,0.238212,0.000208,Long,0.761580,0.523368,1,0.55,0.12
2020-01-02 23:00:00,1528.47,1528.48,1527.98,1528.47,609,0.009999999999990905,0.769199,0.230586,0.000215,0.763866,0.235924,0.000210,Long,0.761580,0.523368,1,0.55,0.12,Short,0
2020-01-02 23:15:00,1528.4,1528.4,1528.4,1528.4,2,0.009999999999990905,0.769199,0.230586,0.000215,0.763866,0.235924,0.000210,Long,0.763866,0.527941,1,0.55,0.12
2020-01-02 23:15:00,1528.4,1528.79,1528.35,1528.4,550,0.009999999999990905,0.777998,0.221774,0.000228,0.768105,0.231679,0.000216,Long,0.763866,0.527941,1,0.55,0.12,Long,1
2020-01-02 23:30:00,1528.58,1528.58,1528.58,1528.58,2,0.009999999999990905,0.777998,0.221774,0.000228,0.768105,0.231679,0.000216,Long,0.768105,0.536426,1,0.55,0.12
2020-01-02 23:30:00,1528.58,1528.59,1528.1,1528.58,744,0.009999999999990905,0.782538,0.217226,0.000236,0.772435,0.227343,0.000222,Long,0.768105,0.536426,1,0.55,0.12,Short,0
2020-01-02 23:45:00,1528.28,1528.28,1528.28,1528.28,2,0.009999999999990905,0.782538,0.217226,0.000236,0.772435,0.227343,0.000222,Long,0.772435,0.545092,1,0.55,0.12
