time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-22 17:00:00,1781.73,1781.73,1781.73,1781.73,2,0.009999999999990905,0.732645,0.266643,0.000713,0.719108,0.280095,0.000797,Long,0.719108,0.439012,1,0.55,0.12
2021-04-22 17:00:00,1781.73,1783.74,1781,1781.73,3490,0.009999999999990905,0.753391,0.245989,0.000620,0.729393,0.269864,0.000743,Long,0.719108,0.439012,1,0.55,0.12,Long,1
2021-04-22 17:15:00,1782.63,1782.63,1782.63,1782.63,2,0.009999999999990905,0.753391,0.245989,0.000620,0.729393,0.269864,0.000743,Long,0.729393,0.459529,1,0.55,0.12
2021-04-22 17:15:00,1782.63,1783.13,1781.26,1782.63,3408,0.009999999999990905,0.778107,0.221383,0.000510,0.744007,0.255319,0.000673,Long,0.729393,0.459529,1,0.55,0.12,Short,0
2021-04-22 17:30:00,1781.71,1781.71,1781.71,1781.71,2,0.009999999999990905,0.778107,0.221383,0.000510,0.744007,0.255319,0.000673,Long,0.744007,0.488688,1,0.55,0.12
2021-04-22 17:30:00,1781.71,1782.09,1780.47,1781.71,2917,0.009999999999990905,0.795735,0.203821,0.000443,0.759526,0.239870,0.000604,Long,0.744007,0.488688,1,0.55,0.12,Short,0
2021-04-22 17:45:00,1781.65,1781.65,1781.65,1781.65,2,0.009999999999990905,0.795735,0.203821,0.000443,0.759526,0.239870,0.000604,Long,0.759526,0.519656,1,0.55,0.12
2021-04-22 17:45:00,1781.65,1782.56,1780.73,1781.65,2893,0.009999999999990905,0.811809,0.187808,0.000383,0.775211,0.224251,0.000538,Long,0.759526,0.519656,1,0.55,0.12,Long,1
2021-04-22 18:00:00,1782.29,1782.29,1782.29,1782.29,2,0.009999999999990905,0.811809,0.187808,0.000383,0.775211,0.224251,0.000538,Long,0.775211,0.550959,1,0.55,0.12
2021-04-22 18:00:00,1782.29,1782.33,1778.73,1782.29,3317,0.009999999999990905,0.823206,0.176453,0.000341,0.789609,0.209912,0.000479,Long,0.775211,0.550959,1,0.55,0.12,Short,0
2021-04-22 18:15:00,1780.03,1780.03,1780.03,1780.03,2,0.009999999999990905,0.823206,0.176453,0.000341,0.789609,0.209912,0.000479,Long,0.789609,0.579697,1,0.55,0.12
2021-04-22 18:15:00,1780.03,1780.57,1779.57,1780.03,2174,0.009999999999990905,0.829183,0.170507,0.000310,0.801482,0.198090,0.000428,Long,0.789609,0.579697,1,0.55,0.12,Long,1
2021-04-22 18:30:00,1780.07,1780.07,1780.07,1780.07,2,0.009999999999990905,0.829183,0.170507,0.000310,0.801482,0.198090,0.000428,Long,0.801482,0.603391,1,0.55,0.12
2021-04-22 18:30:00,1780.07,1782.96,1779.78,1780.07,1658,0.009999999999990905,0.829065,0.170646,0.000289,0.809756,0.189857,0.000386,Long,0.801482,0.603391,1,0.55,0.12,Long,1
2021-04-22 18:45:00,1782.69,1782.69,1782.69,1782.69,2,0.009999999999990905,0.829065,0.170646,0.000289,0.809756,0.189857,0.000386,Long,0.809756,0.619899,1,0.55,0.12
2021-04-22 18:45:00,1782.69,1783.02,1781.38,1782.69,1665,0.009999999999990905,0.822945,0.176784,0.000272,0.813713,0.185935,0.000352,Long,0.809756,0.619899,1,0.55,0.12,Short,0
2021-04-22 19:00:00,1782.68,1782.68,1782.68,1782.68,2,0.009999999999990905,0.822945,0.176784,0.000272,0.813713,0.185935,0.000352,Long,0.813713,0.627778,1,0.55,0.12
2021-04-22 19:00:00,1782.68,1782.68,1781.57,1782.68,1206,0.009999999999990905,0.812222,0.187518,0.000260,0.813266,0.186410,0.000324,Long,0.813713,0.627778,1,0.55,0.12,Short,0
2021-04-22 19:15:00,1781.73,1781.73,1781.73,1781.73,2,0.009999999999990905,0.812222,0.187518,0.000260,0.813266,0.186410,0.000324,Long,0.813266,0.626856,1,0.55,0.12
2021-04-22 19:15:00,1781.73,1782.41,1781.4,1781.73,1366,0.009999999999990905,0.801482,0.198278,0.000240,0.809731,0.189970,0.000299,Long,0.813266,0.626856,1,0.55,0.12,Long,1
2021-04-22 19:30:00,1782.44,1782.44,1782.44,1782.44,2,0.009999999999990905,0.801482,0.198278,0.000240,0.809731,0.189970,0.000299,Long,0.809731,0.619760,1,0.55,0.12
2021-04-22 19:30:00,1782.44,1783.51,1782.06,1782.44,1045,0.009999999999990905,0.790580,0.209190,0.000230,0.803985,0.195736,0.000278,Long,0.809731,0.619760,1,0.55,0.12,Long,1
2021-04-22 19:45:00,1783.13,1783.13,1783.13,1783.13,2,0.009999999999990905,0.790580,0.209190,0.000230,0.803985,0.195736,0.000278,Long,0.803985,0.608249,1,0.55,0.12
2021-04-22 19:45:00,1783.13,1783.98,1782.89,1783.13,1632,0.009999999999990905,0.781861,0.217920,0.000219,0.797348,0.202391,0.000261,Long,0.803985,0.608249,1,0.55,0.12,Long,1
2021-04-22 20:00:00,1783.6,1783.6,1783.6,1783.6,2,0.009999999999990905,0.781861,0.217920,0.000219,0.797348,0.202391,0.000261,Long,0.797348,0.594956,1,0.55,0.12
2021-04-22 20:00:00,1783.6,1784.49,1783.5,1783.6,611,0.009999999999990905,0.777723,0.222066,0.000211,0.791460,0.208294,0.000246,Long,0.797348,0.594956,1,0.55,0.12,Short,0
2021-04-22 20:15:00,1783.5,1783.5,1783.5,1783.5,2,0.009999999999990905,0.777723,0.222066,0.000211,0.791460,0.208294,0.000246,Long,0.791460,0.583167,1,0.55,0.12
2021-04-22 20:15:00,1783.5,1783.7,1783.11,1783.5,234,0.009999999999990905,0.778709,0.221084,0.000207,0.787635,0.212131,0.000234,Long,0.791460,0.583167,1,0.55,0.12,Short,0
2021-04-22 20:30:00,1783.4,1783.4,1783.4,1783.4,2,0.009999999999990905,0.778709,0.221084,0.000207,0.787635,0.212131,0.000234,Long,0.787635,0.575504,1,0.55,0.12
2021-04-22 20:30:00,1783.4,1784,1783.3,1783.4,127,0.009999999999990905,0.782166,0.217631,0.000203,0.785994,0.213781,0.000225,Long,0.787635,0.575504,1,0.55,0.12,Long,1
2021-04-22 20:45:00,1783.9,1783.9,1783.9,1783.9,2,0.009999999999990905,0.782166,0.217631,0.000203,0.785994,0.213781,0.000225,Long,0.785994,0.572213,1,0.55,0.12
2021-04-22 20:45:00,1783.9,1784.48,1783.9,1783.9,327,0.009999999999990905,0.781835,0.217936,0.000229,0.784747,0.215027,0.000226,Long,0.785994,0.572213,1,0.55,0.12,Short,0
2021-04-22 22:00:00,1783.85,1783.85,1783.85,1783.85,2,0.009999999999990905,0.781835,0.217936,0.000229,0.784747,0.215027,0.000226,Long,0.784747,0.569719,1,0.55,0.12
2021-04-22 22:00:00,1783.85,1784.41,1783.85,1783.85,408,0.009999999999990905,0.786717,0.213022,0.000261,0.785338,0.214426,0.000237,Long,0.784747,0.569719,1,0.55,0.12,Long,1
2021-04-22 22:15:00,1784.09,1784.09,1784.09,1784.09,2,0.009999999999990905,0.786717,0.213022,0.000261,0.785338,0.214426,0.000237,Long,0.785338,0.570912,1,0.55,0.12
2021-04-22 22:15:00,1784.09,1784.2,1783.75,1784.09,220,0.009999999999990905,0.786633,0.213056,0.000311,0.785726,0.214015,0.000259,Long,0.785338,0.570912,1,0.55,0.12,Short,0
2021-04-22 22:30:00,1783.95,1783.95,1783.95,1783.95,2,0.009999999999990905,0.786633,0.213056,0.000311,0.785726,0.214015,0.000259,Long,0.785726,0.571711,1,0.55,0.12
2021-04-22 22:30:00,1783.95,1784.26,1783.5,1783.95,270,0.009999999999990905,0.790978,0.208686,0.000336,0.787302,0.212416,0.000282,Long,0.785726,0.571711,1,0.55,0.12,Short,0
2021-04-22 22:45:00,1783.94,1783.94,1783.94,1783.94,2,0.009999999999990905,0.790978,0.208686,0.000336,0.787302,0.212416,0.000282,Long,0.787302,0.574886,1,0.55,0.12
2021-04-22 22:45:00,1783.94,1786.15,1783.83,1783.94,636,0.009999999999990905,0.794730,0.204908,0.000362,0.789530,0.210164,0.000306,Long,0.787302,0.574886,1,0.55,0.12,Short,0
2021-04-22 23:00:00,1783.86,1783.86,1783.86,1783.86,2,0.009999999999990905,0.794730,0.204908,0.000362,0.789530,0.210164,0.000306,Long,0.789530,0.579367,1,0.55,0.12
2021-04-22 23:00:00,1783.86,1785.23,1783.86,1783.86,528,0.009999999999990905,0.798158,0.201462,0.000380,0.792119,0.207553,0.000328,Long,0.789530,0.579367,1,0.55,0.12,Long,1
2021-04-22 23:15:00,1785,1785,1785,1785,2,0.009999999999990905,0.798158,0.201462,0.000380,0.792119,0.207553,0.000328,Long,0.792119,0.584566,1,0.55,0.12
2021-04-22 23:15:00,1785,1785.64,1784.18,1785,606,0.009999999999990905,0.801166,0.198448,0.000385,0.794833,0.204822,0.000345,Long,0.792119,0.584566,1,0.55,0.12,Short,0
2021-04-22 23:30:00,1784.33,1784.33,1784.33,1784.33,2,0.009999999999990905,0.801166,0.198448,0.000385,0.794833,0.204822,0.000345,Long,0.794833,0.590011,1,0.55,0.12
2021-04-22 23:30:00,1784.33,1785.11,1784.11,1784.33,508,0.009999999999990905,0.801809,0.197804,0.000386,0.796926,0.202717,0.000358,Long,0.794833,0.590011,1,0.55,0.12,Short,0
2021-04-22 23:45:00,1784.24,1784.24,1784.24,1784.24,2,0.009999999999990905,0.801809,0.197804,0.000386,0.796926,0.202717,0.000358,Long,0.796926,0.594209,1,0.55,0.12
