time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-30 17:00:00,2790.86,2790.86,2790.86,2790.86,2,0.010000000000218279,0.479112,0.520885,0.000003,0.483487,0.516509,0.000003,Short,0.516509,0.033022,0,0.55,0.12
2025-01-30 17:00:00,2790.86,2792.19,2788.91,2790.86,2865,0.010000000000218279,0.489850,0.510147,0.000003,0.485396,0.514601,0.000003,Short,0.516509,0.033022,0,0.55,0.12,Short,1
2025-01-30 17:15:00,2790.23,2790.23,2790.23,2790.23,2,0.010000000000218279,0.489850,0.510147,0.000003,0.485396,0.514601,0.000003,Short,0.514601,0.029205,0,0.55,0.12
2025-01-30 17:15:00,2790.23,2791.9,2789.26,2790.23,2786,0.010000000000218279,0.511913,0.488084,0.000003,0.493351,0.506646,0.000003,Short,0.514601,0.029205,0,0.55,0.12,Long,0
2025-01-30 17:30:00,2791.27,2791.27,2791.27,2791.27,2,0.010000000000218279,0.511913,0.488084,0.000003,0.493351,0.506646,0.000003,Short,0.506646,0.013294,0,0.55,0.12
2025-01-30 17:30:00,2791.27,2795.05,2791.27,2791.27,2828,0.010000000000218279,0.537352,0.462645,0.000003,0.506552,0.493445,0.000003,Short,0.506646,0.013294,0,0.55,0.12,Long,0
2025-01-30 17:45:00,2794.45,2794.45,2794.45,2794.45,2,0.010000000000218279,0.537352,0.462645,0.000003,0.506552,0.493445,0.000003,Long,0.506552,0.013106,0,0.55,0.12
2025-01-30 17:45:00,2794.45,2795.84,2793.84,2794.45,2366,0.010000000000218279,0.566400,0.433597,0.000003,0.524506,0.475491,0.000003,Long,0.506552,0.013106,0,0.55,0.12,Long,1
2025-01-30 18:00:00,2795.67,2795.67,2795.67,2795.67,2,0.010000000000218279,0.566400,0.433597,0.000003,0.524506,0.475491,0.000003,Long,0.524506,0.049015,0,0.55,0.12
2025-01-30 18:00:00,2795.67,2796.6,2793.06,2795.67,2361,0.010000000000218279,0.590611,0.409386,0.000003,0.544338,0.455660,0.000003,Long,0.524506,0.049015,0,0.55,0.12,Short,0
2025-01-30 18:15:00,2793.89,2793.89,2793.89,2793.89,2,0.010000000000218279,0.590611,0.409386,0.000003,0.544338,0.455660,0.000003,Long,0.544338,0.088678,0,0.55,0.12
2025-01-30 18:15:00,2793.89,2797.05,2793.28,2793.89,2519,0.010000000000218279,0.609116,0.390882,0.000002,0.563771,0.436226,0.000003,Long,0.544338,0.088678,0,0.55,0.12,Long,1
2025-01-30 18:30:00,2794.81,2794.81,2794.81,2794.81,2,0.010000000000218279,0.609116,0.390882,0.000002,0.563771,0.436226,0.000003,Long,0.563771,0.127545,1,0.55,0.12
2025-01-30 18:30:00,2794.81,2795.44,2792.3,2794.81,2248,0.010000000000218279,0.626300,0.373698,0.000002,0.582530,0.417468,0.000003,Long,0.563771,0.127545,1,0.55,0.12,Short,0
2025-01-30 18:45:00,2794.77,2794.77,2794.77,2794.77,2,0.010000000000218279,0.626300,0.373698,0.000002,0.582530,0.417468,0.000003,Long,0.582530,0.165062,1,0.55,0.12
2025-01-30 18:45:00,2794.77,2795.86,2794.39,2794.77,2130,0.010000000000218279,0.637758,0.362239,0.000002,0.599098,0.400899,0.000003,Long,0.582530,0.165062,1,0.55,0.12,Long,1
2025-01-30 19:00:00,2795.07,2795.07,2795.07,2795.07,2,0.010000000000218279,0.637758,0.362239,0.000002,0.599098,0.400899,0.000003,Long,0.599098,0.198199,1,0.55,0.12
2025-01-30 19:00:00,2795.07,2795.25,2792.6,2795.07,1906,0.010000000000218279,0.644207,0.355790,0.000002,0.612631,0.387367,0.000002,Long,0.599098,0.198199,1,0.55,0.12,Short,0
2025-01-30 19:15:00,2794.21,2794.21,2794.21,2794.21,2,0.010000000000218279,0.644207,0.355790,0.000002,0.612631,0.387367,0.000002,Long,0.612631,0.225265,1,0.55,0.12
2025-01-30 19:15:00,2794.21,2794.4,2791.08,2794.21,1882,0.010000000000218279,0.649973,0.350025,0.000002,0.623834,0.376164,0.000002,Long,0.612631,0.225265,1,0.55,0.12,Short,0
2025-01-30 19:30:00,2791.51,2791.51,2791.51,2791.51,2,0.010000000000218279,0.649973,0.350025,0.000002,0.623834,0.376164,0.000002,Long,0.623834,0.247670,1,0.55,0.12
2025-01-30 19:30:00,2791.51,2793.17,2790.69,2791.51,1670,0.010000000000218279,0.654073,0.345925,0.000002,0.632905,0.367092,0.000002,Long,0.623834,0.247670,1,0.55,0.12,Long,1
2025-01-30 19:45:00,2792.97,2792.97,2792.97,2792.97,2,0.010000000000218279,0.654073,0.345925,0.000002,0.632905,0.367092,0.000002,Long,0.632905,0.265813,1,0.55,0.12
2025-01-30 19:45:00,2792.97,2793.77,2792.5,2792.97,1489,0.010000000000218279,0.655374,0.344623,0.000002,0.639646,0.360352,0.000002,Long,0.632905,0.265813,1,0.55,0.12,Long,1
2025-01-30 20:00:00,2793.41,2793.41,2793.41,2793.41,2,0.010000000000218279,0.655374,0.344623,0.000002,0.639646,0.360352,0.000002,Long,0.639646,0.279294,1,0.55,0.12
2025-01-30 20:00:00,2793.41,2794.94,2792.34,2793.41,1733,0.010000000000218279,0.651667,0.348331,0.000002,0.643252,0.356745,0.000002,Long,0.639646,0.279294,1,0.55,0.12,Long,1
2025-01-30 20:15:00,2794.18,2794.18,2794.18,2794.18,2,0.010000000000218279,0.651667,0.348331,0.000002,0.643252,0.356745,0.000002,Long,0.643252,0.286507,1,0.55,0.12
2025-01-30 20:15:00,2794.18,2795.45,2793.63,2794.18,1684,0.010000000000218279,0.643350,0.356648,0.000002,0.643282,0.356716,0.000002,Long,0.643252,0.286507,1,0.55,0.12,Long,1
2025-01-30 20:30:00,2794.77,2794.77,2794.77,2794.77,2,0.010000000000218279,0.643350,0.356648,0.000002,0.643282,0.356716,0.000002,Long,0.643282,0.286566,1,0.55,0.12
2025-01-30 20:30:00,2794.77,2796.66,2792.8,2794.77,2555,0.010000000000218279,0.631398,0.368600,0.000002,0.639717,0.360281,0.000002,Long,0.643282,0.286566,1,0.55,0.12,Long,1
2025-01-30 20:45:00,2794.94,2794.94,2794.94,2794.94,2,0.010000000000218279,0.631398,0.368600,0.000002,0.639717,0.360281,0.000002,Long,0.639717,0.279435,1,0.55,0.12
2025-01-30 20:45:00,2794.94,2798.04,2793.34,2794.94,3016,0.010000000000218279,0.618071,0.381927,0.000002,0.633223,0.366775,0.000002,Long,0.639717,0.279435,1,0.55,0.12,Long,1
2025-01-30 21:00:00,2795.52,2795.52,2795.52,2795.52,2,0.010000000000218279,0.618071,0.381927,0.000002,0.633223,0.366775,0.000002,Long,0.633223,0.266448,1,0.55,0.12
2025-01-30 21:00:00,2795.52,2798.35,2794.91,2795.52,1989,0.010000000000218279,0.611815,0.388183,0.000002,0.626801,0.373197,0.000002,Long,0.633223,0.266448,1,0.55,0.12,Long,1
2025-01-30 21:15:00,2795.74,2795.74,2795.74,2795.74,2,0.010000000000218279,0.611815,0.388183,0.000002,0.626801,0.373197,0.000002,Long,0.626801,0.253603,1,0.55,0.12
2025-01-30 21:15:00,2795.74,2795.9,2788.76,2795.74,1965,0.010000000000218279,0.600649,0.399349,0.000002,0.618955,0.381043,0.000002,Long,0.626801,0.253603,1,0.55,0.12,Short,0
2025-01-30 21:30:00,2791.32,2791.32,2791.32,2791.32,2,0.010000000000218279,0.600649,0.399349,0.000002,0.618955,0.381043,0.000002,Long,0.618955,0.237913,1,0.55,0.12
2025-01-30 21:30:00,2791.32,2794.32,2790.9,2791.32,1610,0.010000000000218279,0.589359,0.410639,0.000002,0.610076,0.389922,0.000002,Long,0.618955,0.237913,1,0.55,0.12,Long,1
2025-01-30 21:45:00,2792.66,2792.66,2792.66,2792.66,2,0.010000000000218279,0.589359,0.410639,0.000002,0.610076,0.389922,0.000002,Long,0.610076,0.220155,1,0.55,0.12
2025-01-30 21:45:00,2792.66,2794.48,2792.28,2792.66,1255,0.010000000000218279,0.581287,0.418711,0.000002,0.601439,0.398559,0.000002,Long,0.610076,0.220155,1,0.55,0.12,Long,1
2025-01-30 23:00:00,2793.74,2793.74,2793.74,2793.74,2,0.010000000000218279,0.581287,0.418711,0.000002,0.601439,0.398559,0.000002,Long,0.601439,0.202881,1,0.55,0.12
2025-01-30 23:00:00,2793.74,2795.66,2792.16,2793.74,967,0.010000000000218279,0.577768,0.422230,0.000002,0.594338,0.405660,0.000002,Long,0.601439,0.202881,1,0.55,0.12,Long,1
2025-01-30 23:15:00,2795.4,2795.4,2795.4,2795.4,2,0.010000000000218279,0.577768,0.422230,0.000002,0.594338,0.405660,0.000002,Long,0.594338,0.188678,1,0.55,0.12
2025-01-30 23:15:00,2795.4,2795.83,2793.71,2795.4,1184,0.010000000000218279,0.569679,0.430319,0.000002,0.586940,0.413058,0.000002,Long,0.594338,0.188678,1,0.55,0.12,Short,0
2025-01-30 23:30:00,2794.83,2794.83,2794.83,2794.83,2,0.010000000000218279,0.569679,0.430319,0.000002,0.586940,0.413058,0.000002,Long,0.586940,0.173883,1,0.55,0.12
2025-01-30 23:30:00,2794.83,2794.96,2793.12,2794.83,1223,0.010000000000218279,0.559012,0.440986,0.000002,0.578562,0.421436,0.000002,Long,0.586940,0.173883,1,0.55,0.12,Short,0
2025-01-30 23:45:00,2793.73,2793.73,2793.73,2793.73,2,0.010000000000218279,0.559012,0.440986,0.000002,0.578562,0.421436,0.000002,Long,0.578562,0.157126,1,0.55,0.12
