time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-17 17:00:00,1944.34,1945.94,1944.02,1944.34,1971,0.009999999999990905,0.757764,0.241415,0.000821,0.754785,0.244368,0.000847,Long,0.753508,0.507874,1,0.55,0.12,Long,1
2022-03-17 17:15:00,1944.72,1944.72,1944.72,1944.72,2,0.009999999999990905,0.757764,0.241415,0.000821,0.754785,0.244368,0.000847,Long,0.754785,0.510417,1,0.55,0.12
2022-03-17 17:15:00,1944.72,1945.2,1940.88,1944.72,2211,0.009999999999990905,0.764414,0.234827,0.000759,0.757674,0.241506,0.000821,Long,0.754785,0.510417,1,0.55,0.12,Short,0
2022-03-17 17:30:00,1942.57,1942.57,1942.57,1942.57,2,0.009999999999990905,0.764414,0.234827,0.000759,0.757674,0.241506,0.000821,Long,0.757674,0.516168,1,0.55,0.12
2022-03-17 17:30:00,1942.57,1944.38,1941.46,1942.57,1862,0.009999999999990905,0.770025,0.229275,0.000700,0.761379,0.237837,0.000784,Long,0.757674,0.516168,1,0.55,0.12,Short,0
2022-03-17 17:45:00,1941.75,1941.75,1941.75,1941.75,2,0.009999999999990905,0.770025,0.229275,0.000700,0.761379,0.237837,0.000784,Long,0.761379,0.523542,1,0.55,0.12
2022-03-17 17:45:00,1941.75,1942.71,1941.33,1941.75,1137,0.009999999999990905,0.771990,0.227353,0.000657,0.764562,0.234691,0.000746,Long,0.761379,0.523542,1,0.55,0.12,Long,1
2022-03-17 18:00:00,1942.4,1942.4,1942.4,1942.4,2,0.009999999999990905,0.771990,0.227353,0.000657,0.764562,0.234691,0.000746,Long,0.764562,0.529871,1,0.55,0.12
2022-03-17 18:00:00,1942.4,1942.4,1938.3,1942.4,1702,0.009999999999990905,0.775117,0.224250,0.000633,0.767729,0.231559,0.000712,Long,0.764562,0.529871,1,0.55,0.12,Short,0
2022-03-17 18:15:00,1940.09,1940.09,1940.09,1940.09,2,0.009999999999990905,0.775117,0.224250,0.000633,0.767729,0.231559,0.000712,Long,0.767729,0.536170,1,0.55,0.12
2022-03-17 18:15:00,1940.09,1940.74,1938.88,1940.09,1465,0.009999999999990905,0.775858,0.223527,0.000615,0.770168,0.229149,0.000683,Long,0.767729,0.536170,1,0.55,0.12,Long,1
2022-03-17 18:30:00,1940.62,1940.62,1940.62,1940.62,2,0.009999999999990905,0.775858,0.223527,0.000615,0.770168,0.229149,0.000683,Long,0.770168,0.541018,1,0.55,0.12
2022-03-17 18:30:00,1940.62,1941.11,1938.76,1940.62,1333,0.009999999999990905,0.781743,0.217662,0.000595,0.773640,0.225703,0.000657,Long,0.770168,0.541018,1,0.55,0.12,Short,0
2022-03-17 18:45:00,1939.37,1939.37,1939.37,1939.37,2,0.009999999999990905,0.781743,0.217662,0.000595,0.773640,0.225703,0.000657,Long,0.773640,0.547937,1,0.55,0.12
2022-03-17 18:45:00,1939.37,1941.55,1939.33,1939.37,1219,0.009999999999990905,0.782747,0.216677,0.000576,0.776372,0.222995,0.000632,Long,0.773640,0.547937,1,0.55,0.12,Long,1
2022-03-17 19:00:00,1940.77,1940.77,1940.77,1940.77,2,0.009999999999990905,0.782747,0.216677,0.000576,0.776372,0.222995,0.000632,Long,0.776372,0.553377,1,0.55,0.12
2022-03-17 19:00:00,1940.77,1941.29,1939.87,1940.77,1127,0.009999999999990905,0.786755,0.212676,0.000570,0.779487,0.219899,0.000614,Long,0.776372,0.553377,1,0.55,0.12,Short,0
2022-03-17 19:15:00,1940.53,1940.53,1940.53,1940.53,2,0.009999999999990905,0.786755,0.212676,0.000570,0.779487,0.219899,0.000614,Long,0.779487,0.559588,1,0.55,0.12
2022-03-17 19:15:00,1940.53,1941.02,1939.07,1940.53,1055,0.009999999999990905,0.785229,0.214212,0.000560,0.781210,0.218193,0.000597,Long,0.779487,0.559588,1,0.55,0.12,Short,0
2022-03-17 19:30:00,1938.92,1938.92,1938.92,1938.92,2,0.009999999999990905,0.785229,0.214212,0.000560,0.781210,0.218193,0.000597,Long,0.781210,0.563016,1,0.55,0.12
2022-03-17 19:30:00,1938.92,1939.07,1936.31,1938.92,1568,0.009999999999990905,0.781679,0.217778,0.000543,0.781350,0.218069,0.000581,Long,0.781210,0.563016,1,0.55,0.12,Short,0
2022-03-17 19:45:00,1937.19,1937.19,1937.19,1937.19,2,0.009999999999990905,0.781679,0.217778,0.000543,0.781350,0.218069,0.000581,Long,0.781350,0.563282,1,0.55,0.12
2022-03-17 19:45:00,1937.19,1937.42,1935.51,1937.19,2074,0.009999999999990905,0.780674,0.218796,0.000530,0.781147,0.218287,0.000566,Long,0.781350,0.563282,1,0.55,0.12,Long,1
2022-03-17 20:00:00,1937.33,1937.33,1937.33,1937.33,2,0.009999999999990905,0.780674,0.218796,0.000530,0.781147,0.218287,0.000566,Long,0.781147,0.562861,1,0.55,0.12
2022-03-17 20:00:00,1937.33,1938.03,1936.39,1937.33,916,0.009999999999990905,0.778014,0.221466,0.000520,0.780207,0.219241,0.000552,Long,0.781147,0.562861,1,0.55,0.12,Short,0
2022-03-17 20:15:00,1937.01,1937.01,1937.01,1937.01,2,0.009999999999990905,0.778014,0.221466,0.000520,0.780207,0.219241,0.000552,Long,0.780207,0.560967,1,0.55,0.12
2022-03-17 20:15:00,1937.01,1938.99,1936.91,1937.01,518,0.009999999999990905,0.779084,0.220405,0.000512,0.779870,0.219590,0.000540,Long,0.780207,0.560967,1,0.55,0.12,Long,1
2022-03-17 20:30:00,1937.79,1937.79,1937.79,1937.79,2,0.009999999999990905,0.779084,0.220405,0.000512,0.779870,0.219590,0.000540,Long,0.779870,0.560280,1,0.55,0.12
2022-03-17 20:30:00,1937.79,1942.4,1937.48,1937.79,1034,0.009999999999990905,0.780087,0.219413,0.000500,0.779935,0.219537,0.000528,Long,0.779870,0.560280,1,0.55,0.12,Long,1
2022-03-17 20:45:00,1941.23,1941.23,1941.23,1941.23,2,0.009999999999990905,0.780087,0.219413,0.000500,0.779935,0.219537,0.000528,Long,0.779935,0.560399,1,0.55,0.12
2022-03-17 20:45:00,1941.23,1942.72,1940.85,1941.23,484,0.009999999999990905,0.781570,0.217941,0.000489,0.780426,0.219058,0.000516,Long,0.779935,0.560399,1,0.55,0.12,Long,1
2022-03-17 22:00:00,1942.24,1942.24,1942.24,1942.24,2,0.009999999999990905,0.781570,0.217941,0.000489,0.780426,0.219058,0.000516,Long,0.780426,0.561368,1,0.55,0.12
2022-03-17 22:00:00,1942.24,1942.72,1941.53,1942.24,323,0.009999999999990905,0.785075,0.214457,0.000468,0.781821,0.217678,0.000502,Long,0.780426,0.561368,1,0.55,0.12,Short,0
2022-03-17 22:15:00,1941.72,1941.72,1941.72,1941.72,2,0.009999999999990905,0.785075,0.214457,0.000468,0.781821,0.217678,0.000502,Long,0.781821,0.564143,1,0.55,0.12
2022-03-17 22:15:00,1941.72,1942.76,1940.99,1941.72,376,0.009999999999990905,0.786582,0.212942,0.000476,0.783249,0.216257,0.000494,Long,0.781821,0.564143,1,0.55,0.12,Long,1
2022-03-17 22:30:00,1942.01,1942.01,1942.01,1942.01,2,0.009999999999990905,0.786582,0.212942,0.000476,0.783249,0.216257,0.000494,Long,0.783249,0.566992,1,0.55,0.12
2022-03-17 22:30:00,1942.01,1942.01,1940.2,1942.01,358,0.009999999999990905,0.785974,0.213529,0.000498,0.784067,0.215438,0.000495,Long,0.783249,0.566992,1,0.55,0.12,Short,0
2022-03-17 22:45:00,1940.4,1940.4,1940.4,1940.4,2,0.009999999999990905,0.785974,0.213529,0.000498,0.784067,0.215438,0.000495,Long,0.784067,0.568628,1,0.55,0.12
2022-03-17 22:45:00,1940.4,1942.46,1940.38,1940.4,397,0.009999999999990905,0.781952,0.217543,0.000505,0.783432,0.216070,0.000498,Long,0.784067,0.568628,1,0.55,0.12,Long,1
2022-03-17 23:00:00,1941.15,1941.15,1941.15,1941.15,2,0.009999999999990905,0.781952,0.217543,0.000505,0.783432,0.216070,0.000498,Long,0.783432,0.567362,1,0.55,0.12
2022-03-17 23:00:00,1941.15,1942.37,1941.05,1941.15,358,0.009999999999990905,0.777231,0.222260,0.000509,0.781572,0.217927,0.000501,Long,0.783432,0.567362,1,0.55,0.12,Long,1
2022-03-17 23:15:00,1941.85,1941.85,1941.85,1941.85,2,0.009999999999990905,0.777231,0.222260,0.000509,0.781572,0.217927,0.000501,Long,0.781572,0.563645,1,0.55,0.12
2022-03-17 23:15:00,1941.85,1942.3,1940.88,1941.85,392,0.009999999999990905,0.771838,0.227649,0.000513,0.778651,0.220844,0.000505,Long,0.781572,0.563645,1,0.55,0.12,Short,0
2022-03-17 23:30:00,1941.65,1941.65,1941.65,1941.65,2,0.009999999999990905,0.771838,0.227649,0.000513,0.778651,0.220844,0.000505,Long,0.778651,0.557808,1,0.55,0.12
2022-03-17 23:30:00,1941.65,1942.3,1941.19,1941.65,386,0.009999999999990905,0.764673,0.234801,0.000527,0.774458,0.225031,0.000512,Long,0.778651,0.557808,1,0.55,0.12,Long,1
2022-03-17 23:45:00,1942.12,1942.12,1942.12,1942.12,2,0.009999999999990905,0.764673,0.234801,0.000527,0.774458,0.225031,0.000512,Long,0.774458,0.549427,1,0.55,0.12
