time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-27 17:00:00,1929.72,1929.72,1929.72,1929.72,2,0.009999999999990905,0.709084,0.290018,0.000898,0.716458,0.282658,0.000883,Long,0.716458,0.433800,1,0.55,0.12
2023-01-27 17:00:00,1929.72,1930.83,1928.73,1929.72,2272,0.009999999999990905,0.709257,0.289852,0.000891,0.714298,0.284816,0.000886,Long,0.716458,0.433800,1,0.55,0.12,Long,1
2023-01-27 17:15:00,1930.47,1930.47,1930.47,1930.47,2,0.009999999999990905,0.709257,0.289852,0.000891,0.714298,0.284816,0.000886,Long,0.714298,0.429482,1,0.55,0.12
2023-01-27 17:15:00,1930.47,1930.63,1925.59,1930.47,2356,0.009999999999990905,0.721176,0.278009,0.000815,0.716361,0.282774,0.000865,Long,0.714298,0.429482,1,0.55,0.12,Short,0
2023-01-27 17:30:00,1925.94,1925.94,1925.94,1925.94,2,0.009999999999990905,0.721176,0.278009,0.000815,0.716361,0.282774,0.000865,Long,0.716361,0.433587,1,0.55,0.12
2023-01-27 17:30:00,1925.94,1930.17,1925.79,1925.94,2159,0.009999999999990905,0.720780,0.278410,0.000810,0.717687,0.281465,0.000848,Long,0.716361,0.433587,1,0.55,0.12,Long,1
2023-01-27 17:45:00,1929.15,1929.15,1929.15,1929.15,2,0.009999999999990905,0.720780,0.278410,0.000810,0.717687,0.281465,0.000848,Long,0.717687,0.436222,1,0.55,0.12
2023-01-27 17:45:00,1929.15,1929.82,1928.58,1929.15,1645,0.009999999999990905,0.725313,0.273917,0.000770,0.719975,0.279200,0.000825,Long,0.717687,0.436222,1,0.55,0.12,Short,0
2023-01-27 18:00:00,1928.6,1928.6,1928.6,1928.6,2,0.009999999999990905,0.725313,0.273917,0.000770,0.719975,0.279200,0.000825,Long,0.719975,0.440774,1,0.55,0.12
2023-01-27 18:00:00,1928.6,1929.61,1928.17,1928.6,1803,0.009999999999990905,0.729635,0.269615,0.000750,0.722873,0.276325,0.000802,Long,0.719975,0.440774,1,0.55,0.12,Long,1
2023-01-27 18:15:00,1929.6,1929.6,1929.6,1929.6,2,0.009999999999990905,0.729635,0.269615,0.000750,0.722873,0.276325,0.000802,Long,0.722873,0.446548,1,0.55,0.12
2023-01-27 18:15:00,1929.6,1930.62,1929,1929.6,1913,0.009999999999990905,0.749792,0.249544,0.000664,0.730949,0.268290,0.000761,Long,0.722873,0.446548,1,0.55,0.12,Short,0
2023-01-27 18:30:00,1929.13,1929.13,1929.13,1929.13,2,0.009999999999990905,0.749792,0.249544,0.000664,0.730949,0.268290,0.000761,Long,0.730949,0.462658,1,0.55,0.12
2023-01-27 18:30:00,1929.13,1930.76,1929.13,1929.13,1563,0.009999999999990905,0.757874,0.241500,0.000626,0.739026,0.260253,0.000720,Long,0.730949,0.462658,1,0.55,0.12,Long,1
2023-01-27 18:45:00,1930.68,1930.68,1930.68,1930.68,2,0.009999999999990905,0.757874,0.241500,0.000626,0.739026,0.260253,0.000720,Long,0.739026,0.478773,1,0.55,0.12
2023-01-27 18:45:00,1930.68,1931.07,1929.82,1930.68,1429,0.009999999999990905,0.772854,0.226589,0.000557,0.749175,0.250154,0.000671,Long,0.739026,0.478773,1,0.55,0.12,Short,0
2023-01-27 19:00:00,1930.32,1930.32,1930.32,1930.32,2,0.009999999999990905,0.772854,0.226589,0.000557,0.749175,0.250154,0.000671,Long,0.749175,0.499021,1,0.55,0.12
2023-01-27 19:00:00,1930.32,1931.54,1930.32,1930.32,1408,0.009999999999990905,0.777297,0.222176,0.000526,0.757611,0.241761,0.000628,Long,0.749175,0.499021,1,0.55,0.12,Long,1
2023-01-27 19:15:00,1931.4,1931.4,1931.4,1931.4,2,0.009999999999990905,0.777297,0.222176,0.000526,0.757611,0.241761,0.000628,Long,0.757611,0.515851,1,0.55,0.12
2023-01-27 19:15:00,1931.4,1932.01,1931.26,1931.4,974,0.009999999999990905,0.777456,0.222047,0.000497,0.763565,0.235846,0.000589,Long,0.757611,0.515851,1,0.55,0.12,Long,1
2023-01-27 19:30:00,1931.64,1931.64,1931.64,1931.64,2,0.009999999999990905,0.777456,0.222047,0.000497,0.763565,0.235846,0.000589,Long,0.763565,0.527718,1,0.55,0.12
2023-01-27 19:30:00,1931.64,1931.94,1930.8,1931.64,949,0.009999999999990905,0.789043,0.210513,0.000443,0.771208,0.228247,0.000545,Long,0.763565,0.527718,1,0.55,0.12,Short,0
2023-01-27 19:45:00,1930.81,1930.81,1930.81,1930.81,2,0.009999999999990905,0.789043,0.210513,0.000443,0.771208,0.228247,0.000545,Long,0.771208,0.542962,1,0.55,0.12
2023-01-27 19:45:00,1930.81,1931.11,1929.85,1930.81,912,0.009999999999990905,0.788636,0.210949,0.000415,0.776437,0.223057,0.000506,Long,0.771208,0.542962,1,0.55,0.12,Short,0
2023-01-27 20:00:00,1929.94,1929.94,1929.94,1929.94,2,0.009999999999990905,0.788636,0.210949,0.000415,0.776437,0.223057,0.000506,Long,0.776437,0.553379,1,0.55,0.12
2023-01-27 20:00:00,1929.94,1930.61,1929.64,1929.94,1148,0.009999999999990905,0.791923,0.207680,0.000397,0.781083,0.218444,0.000473,Long,0.776437,0.553379,1,0.55,0.12,Short,0
2023-01-27 20:15:00,1929.79,1929.79,1929.79,1929.79,2,0.009999999999990905,0.791923,0.207680,0.000397,0.781083,0.218444,0.000473,Long,0.781083,0.562638,1,0.55,0.12
2023-01-27 20:15:00,1929.79,1930.29,1928.7,1929.79,955,0.009999999999990905,0.785117,0.214495,0.000388,0.782293,0.217259,0.000448,Long,0.781083,0.562638,1,0.55,0.12,Short,0
2023-01-27 20:30:00,1928.97,1928.97,1928.97,1928.97,2,0.009999999999990905,0.785117,0.214495,0.000388,0.782293,0.217259,0.000448,Long,0.782293,0.565034,1,0.55,0.12
2023-01-27 20:30:00,1928.97,1929.6,1928.72,1928.97,964,0.009999999999990905,0.783638,0.215986,0.000377,0.782696,0.216877,0.000426,Long,0.782293,0.565034,1,0.55,0.12,Short,0
2023-01-27 20:45:00,1928.82,1928.82,1928.82,1928.82,2,0.009999999999990905,0.783638,0.215986,0.000377,0.782696,0.216877,0.000426,Long,0.782696,0.565819,1,0.55,0.12
2023-01-27 20:45:00,1928.82,1928.91,1926.14,1928.82,1320,0.009999999999990905,0.777258,0.222380,0.000363,0.781065,0.218528,0.000407,Long,0.782696,0.565819,1,0.55,0.12,Short,0
2023-01-27 21:00:00,1926.69,1926.69,1926.69,1926.69,2,0.009999999999990905,0.777258,0.222380,0.000363,0.781065,0.218528,0.000407,Long,0.781065,0.562537,1,0.55,0.12
2023-01-27 21:00:00,1926.69,1928.68,1926.69,1926.69,763,0.009999999999990905,0.774738,0.224911,0.000351,0.779167,0.220443,0.000390,Long,0.781065,0.562537,1,0.55,0.12,Long,1
2023-01-27 21:15:00,1927.51,1927.51,1927.51,1927.51,2,0.009999999999990905,0.774738,0.224911,0.000351,0.779167,0.220443,0.000390,Long,0.779167,0.558724,1,0.55,0.12
2023-01-27 21:15:00,1927.51,1928.61,1927.28,1927.51,538,0.009999999999990905,0.776807,0.222828,0.000365,0.778459,0.221158,0.000383,Long,0.779167,0.558724,1,0.55,0.12,Short,0
2023-01-27 21:30:00,1927.4,1927.4,1927.4,1927.4,2,0.009999999999990905,0.776807,0.222828,0.000365,0.778459,0.221158,0.000383,Long,0.778459,0.557300,1,0.55,0.12
2023-01-27 21:30:00,1927.4,1929.24,1927.16,1927.4,406,0.009999999999990905,0.770678,0.228971,0.000351,0.776125,0.223502,0.000373,Long,0.778459,0.557300,1,0.55,0.12,Long,1
2023-01-27 21:45:00,1928.64,1928.64,1928.64,1928.64,2,0.009999999999990905,0.770678,0.228971,0.000351,0.776125,0.223502,0.000373,Long,0.776125,0.552623,1,0.55,0.12
