time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-17 17:00:00,2317.02,2318.45,2316.46,2317.02,2437,0.010000000000218279,0.718979,0.280924,0.000098,0.679433,0.320449,0.000118,Long,0.662485,0.325096,1,0.55,0.12,Long,1
2024-06-17 17:15:00,2317.03,2317.03,2317.03,2317.03,2,0.010000000000218279,0.718979,0.280924,0.000098,0.679433,0.320449,0.000118,Long,0.679433,0.358984,1,0.55,0.12
2024-06-17 17:15:00,2317.03,2317.6,2314.03,2317.03,2427,0.010000000000218279,0.733231,0.266680,0.000089,0.695572,0.304318,0.000109,Long,0.679433,0.358984,1,0.55,0.12,Short,0
2024-06-17 17:30:00,2314.65,2314.65,2314.65,2314.65,2,0.010000000000218279,0.733231,0.266680,0.000089,0.695572,0.304318,0.000109,Long,0.695572,0.391254,1,0.55,0.12
2024-06-17 17:30:00,2314.65,2316.15,2313.35,2314.65,2085,0.010000000000218279,0.750264,0.249653,0.000083,0.711980,0.287919,0.000101,Long,0.695572,0.391254,1,0.55,0.12,Long,1
2024-06-17 17:45:00,2315.85,2315.85,2315.85,2315.85,2,0.010000000000218279,0.750264,0.249653,0.000083,0.711980,0.287919,0.000101,Long,0.711980,0.424061,1,0.55,0.12
2024-06-17 17:45:00,2315.85,2317.29,2315.41,2315.85,1754,0.010000000000218279,0.764851,0.235072,0.000078,0.727841,0.272065,0.000094,Long,0.711980,0.424061,1,0.55,0.12,Long,1
2024-06-17 18:00:00,2316.85,2316.85,2316.85,2316.85,2,0.010000000000218279,0.764851,0.235072,0.000078,0.727841,0.272065,0.000094,Long,0.727841,0.455777,1,0.55,0.12
2024-06-17 18:00:00,2316.85,2318.46,2316.29,2316.85,2051,0.010000000000218279,0.774433,0.225494,0.000073,0.741819,0.258093,0.000088,Long,0.727841,0.455777,1,0.55,0.12,Long,1
2024-06-17 18:15:00,2317.64,2317.64,2317.64,2317.64,2,0.010000000000218279,0.774433,0.225494,0.000073,0.741819,0.258093,0.000088,Long,0.741819,0.483726,1,0.55,0.12
2024-06-17 18:15:00,2317.64,2317.76,2316.8,2317.64,1866,0.010000000000218279,0.777129,0.222799,0.000072,0.752412,0.247505,0.000083,Long,0.741819,0.483726,1,0.55,0.12,Short,0
2024-06-17 18:30:00,2317.11,2317.11,2317.11,2317.11,2,0.010000000000218279,0.777129,0.222799,0.000072,0.752412,0.247505,0.000083,Long,0.752412,0.504907,1,0.55,0.12
2024-06-17 18:30:00,2317.11,2319.28,2316.29,2317.11,1785,0.010000000000218279,0.776910,0.223018,0.000072,0.759761,0.240159,0.000080,Long,0.752412,0.504907,1,0.55,0.12,Long,1
2024-06-17 18:45:00,2318.8,2318.8,2318.8,2318.8,2,0.010000000000218279,0.776910,0.223018,0.000072,0.759761,0.240159,0.000080,Long,0.759761,0.519602,1,0.55,0.12
2024-06-17 18:45:00,2318.8,2319.14,2317.83,2318.8,1622,0.010000000000218279,0.764061,0.235868,0.000072,0.761051,0.238872,0.000077,Long,0.759761,0.519602,1,0.55,0.12,Short,0
2024-06-17 19:00:00,2317.95,2317.95,2317.95,2317.95,2,0.010000000000218279,0.764061,0.235868,0.000072,0.761051,0.238872,0.000077,Long,0.761051,0.522180,1,0.55,0.12
2024-06-17 19:00:00,2317.95,2319.68,2317.95,2317.95,1434,0.010000000000218279,0.754462,0.245465,0.000073,0.759074,0.240850,0.000076,Long,0.761051,0.522180,1,0.55,0.12,Long,1
2024-06-17 19:15:00,2319.6,2319.6,2319.6,2319.6,2,0.010000000000218279,0.754462,0.245465,0.000073,0.759074,0.240850,0.000076,Long,0.759074,0.518225,1,0.55,0.12
2024-06-17 19:15:00,2319.6,2320.1,2318.53,2319.6,1708,0.010000000000218279,0.736800,0.263130,0.000070,0.752392,0.247534,0.000074,Long,0.759074,0.518225,1,0.55,0.12,Short,0
2024-06-17 19:30:00,2318.68,2318.68,2318.68,2318.68,2,0.010000000000218279,0.736800,0.263130,0.000070,0.752392,0.247534,0.000074,Long,0.752392,0.504858,1,0.55,0.12
2024-06-17 19:30:00,2318.68,2320.49,2318.66,2318.68,1696,0.010000000000218279,0.717912,0.282020,0.000068,0.742048,0.257880,0.000072,Long,0.752392,0.504858,1,0.55,0.12,Long,1
2024-06-17 19:45:00,2320.21,2320.21,2320.21,2320.21,2,0.010000000000218279,0.717912,0.282020,0.000068,0.742048,0.257880,0.000072,Long,0.742048,0.484168,1,0.55,0.12
2024-06-17 19:45:00,2320.21,2320.65,2319.35,2320.21,1778,0.010000000000218279,0.700761,0.299172,0.000067,0.729662,0.270267,0.000071,Long,0.742048,0.484168,1,0.55,0.12,Long,1
2024-06-17 20:00:00,2320.54,2320.54,2320.54,2320.54,2,0.010000000000218279,0.700761,0.299172,0.000067,0.729662,0.270267,0.000071,Long,0.729662,0.459395,1,0.55,0.12
2024-06-17 20:00:00,2320.54,2320.82,2319.61,2320.54,900,0.010000000000218279,0.691691,0.308242,0.000066,0.718271,0.281660,0.000069,Long,0.729662,0.459395,1,0.55,0.12,Short,0
2024-06-17 20:15:00,2319.8,2319.8,2319.8,2319.8,2,0.010000000000218279,0.691691,0.308242,0.000066,0.718271,0.281660,0.000069,Long,0.718271,0.436611,1,0.55,0.12
2024-06-17 20:15:00,2319.8,2320.71,2319.16,2319.8,665,0.010000000000218279,0.682527,0.317407,0.000065,0.707548,0.292384,0.000068,Long,0.718271,0.436611,1,0.55,0.12,Short,0
2024-06-17 20:30:00,2319.2,2319.2,2319.2,2319.2,2,0.010000000000218279,0.682527,0.317407,0.000065,0.707548,0.292384,0.000068,Long,0.707548,0.415164,1,0.55,0.12
2024-06-17 20:30:00,2319.2,2319.77,2318.55,2319.2,662,0.010000000000218279,0.675317,0.324618,0.000065,0.697879,0.302054,0.000067,Long,0.707548,0.415164,1,0.55,0.12,Long,1
2024-06-17 20:45:00,2319.47,2319.47,2319.47,2319.47,2,0.010000000000218279,0.675317,0.324618,0.000065,0.697879,0.302054,0.000067,Long,0.697879,0.395824,1,0.55,0.12
2024-06-17 20:45:00,2319.47,2319.57,2318.76,2319.47,587,0.010000000000218279,0.678556,0.321376,0.000068,0.692082,0.307851,0.000067,Long,0.697879,0.395824,1,0.55,0.12,Long,1
2024-06-17 22:00:00,2320.8,2320.8,2320.8,2320.8,2,0.010000000000218279,0.678556,0.321376,0.000068,0.692082,0.307851,0.000067,Long,0.692082,0.384231,1,0.55,0.12
2024-06-17 22:00:00,2320.8,2320.8,2319.86,2320.8,347,0.010000000000218279,0.680885,0.319048,0.000067,0.688723,0.311210,0.000067,Long,0.692082,0.384231,1,0.55,0.12,Short,0
2024-06-17 22:15:00,2320.2,2320.2,2320.2,2320.2,2,0.010000000000218279,0.680885,0.319048,0.000067,0.688723,0.311210,0.000067,Long,0.688723,0.377513,1,0.55,0.12
2024-06-17 22:15:00,2320.2,2320.64,2320.14,2320.2,399,0.010000000000218279,0.695289,0.304643,0.000068,0.690692,0.309240,0.000067,Long,0.688723,0.377513,1,0.55,0.12,Long,1
2024-06-17 22:30:00,2320.46,2320.46,2320.46,2320.46,2,0.010000000000218279,0.695289,0.304643,0.000068,0.690692,0.309240,0.000067,Long,0.690692,0.381452,1,0.55,0.12
2024-06-17 22:30:00,2320.46,2320.88,2320.35,2320.46,364,0.010000000000218279,0.706765,0.293166,0.000069,0.695514,0.304418,0.000068,Long,0.690692,0.381452,1,0.55,0.12,Long,1
2024-06-17 22:45:00,2320.54,2320.54,2320.54,2320.54,2,0.010000000000218279,0.706765,0.293166,0.000069,0.695514,0.304418,0.000068,Long,0.695514,0.391096,1,0.55,0.12
2024-06-17 22:45:00,2320.54,2321.2,2320.36,2320.54,409,0.010000000000218279,0.709536,0.290394,0.000070,0.699721,0.300211,0.000069,Long,0.695514,0.391096,1,0.55,0.12,Long,1
2024-06-17 23:00:00,2321.13,2321.13,2321.13,2321.13,2,0.010000000000218279,0.709536,0.290394,0.000070,0.699721,0.300211,0.000069,Long,0.699721,0.399510,1,0.55,0.12
2024-06-17 23:00:00,2321.13,2321.25,2319.44,2321.13,630,0.010000000000218279,0.704343,0.295583,0.000074,0.701107,0.298822,0.000070,Long,0.699721,0.399510,1,0.55,0.12,Short,0
2024-06-17 23:15:00,2319.62,2319.62,2319.62,2319.62,2,0.010000000000218279,0.704343,0.295583,0.000074,0.701107,0.298822,0.000070,Long,0.701107,0.402285,1,0.55,0.12
2024-06-17 23:15:00,2319.62,2319.96,2319.25,2319.62,594,0.010000000000218279,0.697125,0.302796,0.000079,0.699913,0.300014,0.000073,Long,0.701107,0.402285,1,0.55,0.12,Long,1
2024-06-17 23:30:00,2319.97,2319.97,2319.97,2319.97,2,0.010000000000218279,0.697125,0.302796,0.000079,0.699913,0.300014,0.000073,Long,0.699913,0.399898,1,0.55,0.12
2024-06-17 23:30:00,2319.97,2320.28,2319.82,2319.97,446,0.010000000000218279,0.685798,0.314121,0.000081,0.695678,0.304246,0.000075,Long,0.699913,0.399898,1,0.55,0.12,Long,1
2024-06-17 23:45:00,2320.26,2320.26,2320.26,2320.26,2,0.010000000000218279,0.685798,0.314121,0.000081,0.695678,0.304246,0.000075,Long,0.695678,0.391432,1,0.55,0.12
