time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-12 17:00:00,1912.41,1913.32,1911.78,1912.41,1517,0.009999999999990905,0.754631,0.244654,0.000715,0.743582,0.255671,0.000747,Long,0.738846,0.478454,1,0.55,0.12,Short,0
2023-09-12 17:15:00,1911.91,1911.91,1911.91,1911.91,2,0.009999999999990905,0.754631,0.244654,0.000715,0.743582,0.255671,0.000747,Long,0.743582,0.487911,1,0.55,0.12
2023-09-12 17:15:00,1911.91,1913.15,1911.82,1911.91,1391,0.009999999999990905,0.763908,0.235402,0.000690,0.749680,0.249590,0.000730,Long,0.743582,0.487911,1,0.55,0.12,Long,1
2023-09-12 17:30:00,1912.25,1912.25,1912.25,1912.25,2,0.009999999999990905,0.763908,0.235402,0.000690,0.749680,0.249590,0.000730,Long,0.749680,0.500089,1,0.55,0.12
2023-09-12 17:30:00,1912.25,1912.92,1911.86,1912.25,1327,0.009999999999990905,0.772604,0.226733,0.000663,0.756557,0.242733,0.000710,Long,0.749680,0.500089,1,0.55,0.12,Long,1
2023-09-12 17:45:00,1912.43,1912.43,1912.43,1912.43,2,0.009999999999990905,0.772604,0.226733,0.000663,0.756557,0.242733,0.000710,Long,0.756557,0.513824,1,0.55,0.12
2023-09-12 17:45:00,1912.43,1912.97,1911.99,1912.43,988,0.009999999999990905,0.778370,0.220985,0.000645,0.763101,0.236209,0.000691,Long,0.756557,0.513824,1,0.55,0.12,Short,0
2023-09-12 18:00:00,1912.06,1912.06,1912.06,1912.06,2,0.009999999999990905,0.778370,0.220985,0.000645,0.763101,0.236209,0.000691,Long,0.763101,0.526892,1,0.55,0.12
2023-09-12 18:00:00,1912.06,1912.56,1911.86,1912.06,896,0.009999999999990905,0.780827,0.218539,0.000634,0.768419,0.230908,0.000674,Long,0.763101,0.526892,1,0.55,0.12,Short,0
2023-09-12 18:15:00,1912.05,1912.05,1912.05,1912.05,2,0.009999999999990905,0.780827,0.218539,0.000634,0.768419,0.230908,0.000674,Long,0.768419,0.537511,1,0.55,0.12
2023-09-12 18:15:00,1912.05,1913.28,1912.03,1912.05,936,0.009999999999990905,0.784304,0.215102,0.000594,0.773184,0.226166,0.000650,Long,0.768419,0.537511,1,0.55,0.12,Long,1
2023-09-12 18:30:00,1913.05,1913.05,1913.05,1913.05,2,0.009999999999990905,0.784304,0.215102,0.000594,0.773184,0.226166,0.000650,Long,0.773184,0.547018,1,0.55,0.12
2023-09-12 18:30:00,1913.05,1913.24,1912.54,1913.05,925,0.009999999999990905,0.786635,0.212794,0.000571,0.777220,0.222154,0.000626,Long,0.773184,0.547018,1,0.55,0.12,Long,1
2023-09-12 18:45:00,1913.25,1913.25,1913.25,1913.25,2,0.009999999999990905,0.786635,0.212794,0.000571,0.777220,0.222154,0.000626,Long,0.777220,0.555065,1,0.55,0.12
2023-09-12 18:45:00,1913.25,1913.51,1912.92,1913.25,837,0.009999999999990905,0.787527,0.211915,0.000557,0.780312,0.219083,0.000605,Long,0.777220,0.555065,1,0.55,0.12,Long,1
2023-09-12 19:00:00,1913.39,1913.39,1913.39,1913.39,2,0.009999999999990905,0.787527,0.211915,0.000557,0.780312,0.219083,0.000605,Long,0.780312,0.561229,1,0.55,0.12
2023-09-12 19:00:00,1913.39,1913.52,1913.04,1913.39,718,0.009999999999990905,0.787928,0.211528,0.000544,0.782597,0.216816,0.000587,Long,0.780312,0.561229,1,0.55,0.12,Short,0
2023-09-12 19:15:00,1913.17,1913.17,1913.17,1913.17,2,0.009999999999990905,0.787928,0.211528,0.000544,0.782597,0.216816,0.000587,Long,0.782597,0.565781,1,0.55,0.12
2023-09-12 19:15:00,1913.17,1913.62,1912.94,1913.17,777,0.009999999999990905,0.784266,0.215202,0.000532,0.783097,0.216332,0.000571,Long,0.782597,0.565781,1,0.55,0.12,Long,1
2023-09-12 19:30:00,1913.49,1913.49,1913.49,1913.49,2,0.009999999999990905,0.784266,0.215202,0.000532,0.783097,0.216332,0.000571,Long,0.783097,0.566765,1,0.55,0.12
2023-09-12 19:30:00,1913.49,1913.54,1912.67,1913.49,764,0.009999999999990905,0.780839,0.218642,0.000519,0.782420,0.217025,0.000555,Long,0.783097,0.566765,1,0.55,0.12,Short,0
2023-09-12 19:45:00,1912.92,1912.92,1912.92,1912.92,2,0.009999999999990905,0.780839,0.218642,0.000519,0.782420,0.217025,0.000555,Long,0.782420,0.565395,1,0.55,0.12
2023-09-12 19:45:00,1912.92,1913.38,1912.79,1912.92,777,0.009999999999990905,0.778583,0.220911,0.000507,0.781269,0.218191,0.000541,Long,0.782420,0.565395,1,0.55,0.12,None,0
2023-09-12 20:00:00,1912.92,1912.92,1912.92,1912.92,2,0.009999999999990905,0.778583,0.220911,0.000507,0.781269,0.218191,0.000541,Long,0.781269,0.563078,1,0.55,0.12
2023-09-12 20:00:00,1912.92,1913.32,1912.76,1912.92,355,0.009999999999990905,0.774998,0.224505,0.000498,0.779387,0.220085,0.000528,Long,0.781269,0.563078,1,0.55,0.12,Long,1
2023-09-12 20:15:00,1913.01,1913.01,1913.01,1913.01,2,0.009999999999990905,0.774998,0.224505,0.000498,0.779387,0.220085,0.000528,Long,0.779387,0.559303,1,0.55,0.12
2023-09-12 20:15:00,1913.01,1913.22,1912.25,1913.01,396,0.009999999999990905,0.775666,0.223845,0.000489,0.778271,0.221213,0.000516,Long,0.779387,0.559303,1,0.55,0.12,Long,1
2023-09-12 20:30:00,1913.13,1913.13,1913.13,1913.13,2,0.009999999999990905,0.775666,0.223845,0.000489,0.778271,0.221213,0.000516,Long,0.778271,0.557058,1,0.55,0.12
2023-09-12 20:30:00,1913.13,1913.46,1912.98,1913.13,569,0.009999999999990905,0.775692,0.223824,0.000484,0.777497,0.221996,0.000506,Long,0.778271,0.557058,1,0.55,0.12,Short,0
2023-09-12 20:45:00,1913.04,1913.04,1913.04,1913.04,2,0.009999999999990905,0.775692,0.223824,0.000484,0.777497,0.221996,0.000506,Long,0.777497,0.555501,1,0.55,0.12
2023-09-12 20:45:00,1913.04,1913.52,1912.94,1913.04,440,0.009999999999990905,0.773233,0.226276,0.000490,0.776218,0.223280,0.000502,Long,0.777497,0.555501,1,0.55,0.12,Long,1
2023-09-12 22:00:00,1913.13,1913.13,1913.13,1913.13,2,0.009999999999990905,0.773233,0.226276,0.000490,0.776218,0.223280,0.000502,Long,0.776218,0.552938,1,0.55,0.12
2023-09-12 22:00:00,1913.13,1913.63,1913.09,1913.13,303,0.009999999999990905,0.769586,0.229926,0.000487,0.774229,0.225274,0.000497,Long,0.776218,0.552938,1,0.55,0.12,Long,1
2023-09-12 22:15:00,1913.53,1913.53,1913.53,1913.53,2,0.009999999999990905,0.769586,0.229926,0.000487,0.774229,0.225274,0.000497,Long,0.774229,0.548954,1,0.55,0.12
2023-09-12 22:15:00,1913.53,1913.61,1913.34,1913.53,196,0.009999999999990905,0.762648,0.236845,0.000507,0.770754,0.228745,0.000500,Long,0.774229,0.548954,1,0.55,0.12,Short,0
2023-09-12 22:30:00,1913.46,1913.46,1913.46,1913.46,2,0.009999999999990905,0.762648,0.236845,0.000507,0.770754,0.228745,0.000500,Long,0.770754,0.542009,1,0.55,0.12
2023-09-12 22:30:00,1913.46,1913.78,1913.46,1913.46,194,0.009999999999990905,0.752905,0.246575,0.000520,0.765399,0.234094,0.000506,Long,0.770754,0.542009,1,0.55,0.12,Long,1
2023-09-12 22:45:00,1913.48,1913.48,1913.48,1913.48,2,0.009999999999990905,0.752905,0.246575,0.000520,0.765399,0.234094,0.000506,Long,0.765399,0.531305,1,0.55,0.12
2023-09-12 22:45:00,1913.48,1913.63,1913.3,1913.48,293,0.009999999999990905,0.744773,0.254712,0.000515,0.759212,0.240280,0.000509,Long,0.765399,0.531305,1,0.55,0.12,Long,1
2023-09-12 23:00:00,1913.5,1913.5,1913.5,1913.5,2,0.009999999999990905,0.744773,0.254712,0.000515,0.759212,0.240280,0.000509,Long,0.759212,0.518932,1,0.55,0.12
2023-09-12 23:00:00,1913.5,1913.78,1913.04,1913.5,401,0.009999999999990905,0.737091,0.262407,0.000502,0.752575,0.246918,0.000507,Long,0.759212,0.518932,1,0.55,0.12,Short,0
2023-09-12 23:15:00,1913.12,1913.12,1913.12,1913.12,2,0.009999999999990905,0.737091,0.262407,0.000502,0.752575,0.246918,0.000507,Long,0.752575,0.505657,1,0.55,0.12
2023-09-12 23:15:00,1913.12,1913.38,1912.48,1913.12,297,0.009999999999990905,0.725929,0.273576,0.000495,0.744582,0.254915,0.000503,Long,0.752575,0.505657,1,0.55,0.12,Short,0
2023-09-12 23:30:00,1913.1,1913.1,1913.1,1913.1,2,0.009999999999990905,0.725929,0.273576,0.000495,0.744582,0.254915,0.000503,Long,0.744582,0.489666,1,0.55,0.12
2023-09-12 23:30:00,1913.1,1913.3,1912.89,1913.1,307,0.009999999999990905,0.720481,0.279044,0.000475,0.737351,0.262154,0.000495,Long,0.744582,0.489666,1,0.55,0.12,Long,1
2023-09-12 23:45:00,1913.21,1913.21,1913.21,1913.21,2,0.009999999999990905,0.720481,0.279044,0.000475,0.737351,0.262154,0.000495,Long,0.737351,0.475198,1,0.55,0.12
