time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-16 17:00:00,1921.92,1922.76,1921.38,1921.92,1658,0.009999999999990905,0.751983,0.247361,0.000656,0.741254,0.257989,0.000757,Long,0.736656,0.474111,1,0.55,0.12,Short,0
2023-10-16 17:15:00,1921.48,1921.48,1921.48,1921.48,2,0.009999999999990905,0.751983,0.247361,0.000656,0.741254,0.257989,0.000757,Long,0.741254,0.483264,1,0.55,0.12
2023-10-16 17:15:00,1921.48,1921.96,1920.73,1921.48,1771,0.009999999999990905,0.770543,0.228898,0.000559,0.750041,0.249262,0.000697,Long,0.741254,0.483264,1,0.55,0.12,Short,0
2023-10-16 17:30:00,1921.26,1921.26,1921.26,1921.26,2,0.009999999999990905,0.770543,0.228898,0.000559,0.750041,0.249262,0.000697,Long,0.750041,0.500778,1,0.55,0.12
2023-10-16 17:30:00,1921.26,1921.34,1919.48,1921.26,1809,0.009999999999990905,0.781047,0.218446,0.000507,0.759342,0.240017,0.000640,Long,0.750041,0.500778,1,0.55,0.12,Short,0
2023-10-16 17:45:00,1919.72,1919.72,1919.72,1919.72,2,0.009999999999990905,0.781047,0.218446,0.000507,0.759342,0.240017,0.000640,Long,0.759342,0.519325,1,0.55,0.12
2023-10-16 17:45:00,1919.72,1919.74,1918.56,1919.72,1406,0.009999999999990905,0.789719,0.209815,0.000466,0.768455,0.230957,0.000588,Long,0.759342,0.519325,1,0.55,0.12,Short,0
2023-10-16 18:00:00,1919.18,1919.18,1919.18,1919.18,2,0.009999999999990905,0.789719,0.209815,0.000466,0.768455,0.230957,0.000588,Long,0.768455,0.537499,1,0.55,0.12
2023-10-16 18:00:00,1919.18,1919.55,1918.79,1919.18,950,0.009999999999990905,0.789244,0.210321,0.000435,0.774692,0.224766,0.000542,Long,0.768455,0.537499,1,0.55,0.12,Long,1
2023-10-16 18:15:00,1919.53,1919.53,1919.53,1919.53,2,0.009999999999990905,0.789244,0.210321,0.000435,0.774692,0.224766,0.000542,Long,0.774692,0.549926,1,0.55,0.12
2023-10-16 18:15:00,1919.53,1919.67,1918.72,1919.53,863,0.009999999999990905,0.787565,0.212030,0.000405,0.778554,0.220945,0.000501,Long,0.774692,0.549926,1,0.55,0.12,Short,0
2023-10-16 18:30:00,1919.45,1919.45,1919.45,1919.45,2,0.009999999999990905,0.787565,0.212030,0.000405,0.778554,0.220945,0.000501,Long,0.778554,0.557609,1,0.55,0.12
2023-10-16 18:30:00,1919.45,1919.54,1918.82,1919.45,954,0.009999999999990905,0.786974,0.212642,0.000384,0.781080,0.218454,0.000466,Long,0.778554,0.557609,1,0.55,0.12,Short,0
2023-10-16 18:45:00,1919.29,1919.29,1919.29,1919.29,2,0.009999999999990905,0.786974,0.212642,0.000384,0.781080,0.218454,0.000466,Long,0.781080,0.562626,1,0.55,0.12
2023-10-16 18:45:00,1919.29,1919.29,1918.72,1919.29,905,0.009999999999990905,0.785102,0.214533,0.000364,0.782287,0.217278,0.000435,Long,0.781080,0.562626,1,0.55,0.12,Short,0
2023-10-16 19:00:00,1919.13,1919.13,1919.13,1919.13,2,0.009999999999990905,0.785102,0.214533,0.000364,0.782287,0.217278,0.000435,Long,0.782287,0.565009,1,0.55,0.12
2023-10-16 19:00:00,1919.13,1919.7,1917.86,1919.13,1051,0.009999999999990905,0.786396,0.213248,0.000356,0.783520,0.216069,0.000412,Long,0.782287,0.565009,1,0.55,0.12,Long,1
2023-10-16 19:15:00,1919.65,1919.65,1919.65,1919.65,2,0.009999999999990905,0.786396,0.213248,0.000356,0.783520,0.216069,0.000412,Long,0.783520,0.567451,1,0.55,0.12
2023-10-16 19:15:00,1919.65,1920.22,1918.88,1919.65,923,0.009999999999990905,0.781905,0.217751,0.000344,0.783035,0.216574,0.000391,Long,0.783520,0.567451,1,0.55,0.12,None,0
2023-10-16 19:30:00,1919.65,1919.65,1919.65,1919.65,2,0.009999999999990905,0.781905,0.217751,0.000344,0.783035,0.216574,0.000391,Long,0.783035,0.566462,1,0.55,0.12
2023-10-16 19:30:00,1919.65,1920.75,1919.35,1919.65,879,0.009999999999990905,0.777239,0.222431,0.000330,0.781296,0.218331,0.000373,Long,0.783035,0.566462,1,0.55,0.12,Short,0
2023-10-16 19:45:00,1919.49,1919.49,1919.49,1919.49,2,0.009999999999990905,0.777239,0.222431,0.000330,0.781296,0.218331,0.000373,Long,0.781296,0.562965,1,0.55,0.12
2023-10-16 19:45:00,1919.49,1919.66,1918.96,1919.49,1227,0.009999999999990905,0.772876,0.226803,0.000322,0.778770,0.220872,0.000358,Long,0.781296,0.562965,1,0.55,0.12,Short,0
2023-10-16 20:00:00,1918.98,1918.98,1918.98,1918.98,2,0.009999999999990905,0.772876,0.226803,0.000322,0.778770,0.220872,0.000358,Long,0.778770,0.557898,1,0.55,0.12
2023-10-16 20:00:00,1918.98,1919.43,1918.98,1918.98,437,0.009999999999990905,0.770995,0.228666,0.000339,0.776438,0.223211,0.000352,Long,0.778770,0.557898,1,0.55,0.12,Long,1
2023-10-16 20:15:00,1919.34,1919.34,1919.34,1919.34,2,0.009999999999990905,0.770995,0.228666,0.000339,0.776438,0.223211,0.000352,Long,0.776438,0.553227,1,0.55,0.12
2023-10-16 20:15:00,1919.34,1919.76,1919.18,1919.34,486,0.009999999999990905,0.772914,0.226723,0.000363,0.775380,0.224264,0.000355,Long,0.776438,0.553227,1,0.55,0.12,Long,1
2023-10-16 20:30:00,1919.56,1919.56,1919.56,1919.56,2,0.009999999999990905,0.772914,0.226723,0.000363,0.775380,0.224264,0.000355,Long,0.775380,0.551116,1,0.55,0.12
2023-10-16 20:30:00,1919.56,1919.99,1919.55,1919.56,442,0.009999999999990905,0.776960,0.222678,0.000362,0.775854,0.223788,0.000357,Long,0.775380,0.551116,1,0.55,0.12,Long,1
2023-10-16 20:45:00,1919.84,1919.84,1919.84,1919.84,2,0.009999999999990905,0.776960,0.222678,0.000362,0.775854,0.223788,0.000357,Long,0.775854,0.552066,1,0.55,0.12
2023-10-16 20:45:00,1919.84,1919.98,1919.62,1919.84,236,0.009999999999990905,0.780701,0.218934,0.000365,0.777308,0.222332,0.000360,Long,0.775854,0.552066,1,0.55,0.12,Long,1
2023-10-16 22:00:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.780701,0.218934,0.000365,0.777308,0.222332,0.000360,Long,0.777308,0.554976,1,0.55,0.12
2023-10-16 22:00:00,1920.06,1920.07,1919,1920.06,378,0.009999999999990905,0.783299,0.216336,0.000365,0.779106,0.220533,0.000361,Long,0.777308,0.554976,1,0.55,0.12,Short,0
2023-10-16 22:15:00,1919,1919,1919,1919,2,0.009999999999990905,0.783299,0.216336,0.000365,0.779106,0.220533,0.000361,Long,0.779106,0.558572,1,0.55,0.12
2023-10-16 22:15:00,1919,1919.66,1918.84,1919,676,0.009999999999990905,0.785183,0.214408,0.000409,0.780929,0.218696,0.000376,Long,0.779106,0.558572,1,0.55,0.12,Long,1
2023-10-16 22:30:00,1919.6,1919.6,1919.6,1919.6,2,0.009999999999990905,0.785183,0.214408,0.000409,0.780929,0.218696,0.000376,Long,0.780929,0.562233,1,0.55,0.12
2023-10-16 22:30:00,1919.6,1920.97,1919.38,1919.6,891,0.009999999999990905,0.782126,0.217427,0.000447,0.781288,0.218315,0.000397,Long,0.780929,0.562233,1,0.55,0.12,Long,1
2023-10-16 22:45:00,1920.59,1920.59,1920.59,1920.59,2,0.009999999999990905,0.782126,0.217427,0.000447,0.781288,0.218315,0.000397,Long,0.781288,0.562973,1,0.55,0.12
2023-10-16 22:45:00,1920.59,1920.66,1918.77,1920.59,475,0.009999999999990905,0.777268,0.222252,0.000480,0.780082,0.219496,0.000422,Long,0.781288,0.562973,1,0.55,0.12,Short,0
2023-10-16 23:00:00,1918.83,1918.83,1918.83,1918.83,2,0.009999999999990905,0.777268,0.222252,0.000480,0.780082,0.219496,0.000422,Long,0.780082,0.560586,1,0.55,0.12
2023-10-16 23:00:00,1918.83,1920.41,1918.82,1918.83,708,0.009999999999990905,0.770227,0.229263,0.000510,0.777125,0.222426,0.000448,Long,0.780082,0.560586,1,0.55,0.12,Long,1
2023-10-16 23:15:00,1919.8,1919.8,1919.8,1919.8,2,0.009999999999990905,0.770227,0.229263,0.000510,0.777125,0.222426,0.000448,Long,0.777125,0.554699,1,0.55,0.12
2023-10-16 23:15:00,1919.8,1920.39,1919.8,1919.8,434,0.009999999999990905,0.761463,0.238009,0.000528,0.772427,0.227101,0.000472,Long,0.777125,0.554699,1,0.55,0.12,Long,1
2023-10-16 23:30:00,1920.15,1920.15,1920.15,1920.15,2,0.009999999999990905,0.761463,0.238009,0.000528,0.772427,0.227101,0.000472,Long,0.772427,0.545325,1,0.55,0.12
2023-10-16 23:30:00,1920.15,1921.81,1920.12,1920.15,597,0.009999999999990905,0.750646,0.248818,0.000536,0.765892,0.233616,0.000491,Long,0.772427,0.545325,1,0.55,0.12,Long,1
2023-10-16 23:45:00,1920.6,1920.6,1920.6,1920.6,2,0.009999999999990905,0.750646,0.248818,0.000536,0.765892,0.233616,0.000491,Long,0.765892,0.532276,1,0.55,0.12
