time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-22 17:00:00,1915.6,1916.4,1913.31,1915.6,1975,0.009999999999990905,0.761242,0.238147,0.000611,0.746864,0.252434,0.000702,Long,0.740702,0.482144,1,0.55,0.12,Short,0
2023-06-22 17:15:00,1913.64,1913.64,1913.64,1913.64,2,0.009999999999990905,0.761242,0.238147,0.000611,0.746864,0.252434,0.000702,Long,0.746864,0.494430,1,0.55,0.12
2023-06-22 17:15:00,1913.64,1916.1,1913.4,1913.64,2125,0.009999999999990905,0.775545,0.223898,0.000557,0.755468,0.243873,0.000659,Long,0.746864,0.494430,1,0.55,0.12,Long,1
2023-06-22 17:30:00,1914.06,1914.06,1914.06,1914.06,2,0.009999999999990905,0.775545,0.223898,0.000557,0.755468,0.243873,0.000659,Long,0.755468,0.511595,1,0.55,0.12
2023-06-22 17:30:00,1914.06,1915.35,1913.77,1914.06,1702,0.009999999999990905,0.783012,0.216457,0.000530,0.763731,0.235649,0.000620,Long,0.755468,0.511595,1,0.55,0.12,Long,1
2023-06-22 17:45:00,1915.24,1915.24,1915.24,1915.24,2,0.009999999999990905,0.783012,0.216457,0.000530,0.763731,0.235649,0.000620,Long,0.763731,0.528083,1,0.55,0.12
2023-06-22 17:45:00,1915.24,1916.8,1915.2,1915.24,1313,0.009999999999990905,0.789019,0.210466,0.000515,0.771318,0.228094,0.000589,Long,0.763731,0.528083,1,0.55,0.12,Long,1
2023-06-22 18:00:00,1916.62,1916.62,1916.62,1916.62,2,0.009999999999990905,0.789019,0.210466,0.000515,0.771318,0.228094,0.000589,Long,0.771318,0.543224,1,0.55,0.12
2023-06-22 18:00:00,1916.62,1916.62,1915.1,1916.62,1150,0.009999999999990905,0.795750,0.203766,0.000484,0.778647,0.220795,0.000557,Long,0.771318,0.543224,1,0.55,0.12,Short,0
2023-06-22 18:15:00,1915.53,1915.53,1915.53,1915.53,2,0.009999999999990905,0.795750,0.203766,0.000484,0.778647,0.220795,0.000557,Long,0.778647,0.557852,1,0.55,0.12
2023-06-22 18:15:00,1915.53,1915.88,1914.82,1915.53,1063,0.009999999999990905,0.793330,0.206207,0.000463,0.783052,0.216419,0.000529,Long,0.778647,0.557852,1,0.55,0.12,Short,0
2023-06-22 18:30:00,1914.94,1914.94,1914.94,1914.94,2,0.009999999999990905,0.793330,0.206207,0.000463,0.783052,0.216419,0.000529,Long,0.783052,0.566633,1,0.55,0.12
2023-06-22 18:30:00,1914.94,1915.3,1913.92,1914.94,1064,0.009999999999990905,0.792427,0.207133,0.000440,0.785865,0.213633,0.000502,Long,0.783052,0.566633,1,0.55,0.12,Short,0
2023-06-22 18:45:00,1914.2,1914.2,1914.2,1914.2,2,0.009999999999990905,0.792427,0.207133,0.000440,0.785865,0.213633,0.000502,Long,0.785865,0.572232,1,0.55,0.12
2023-06-22 18:45:00,1914.2,1915.76,1913.95,1914.2,1587,0.009999999999990905,0.787001,0.212582,0.000417,0.786206,0.213318,0.000477,Long,0.785865,0.572232,1,0.55,0.12,Long,1
2023-06-22 19:00:00,1915.32,1915.32,1915.32,1915.32,2,0.009999999999990905,0.787001,0.212582,0.000417,0.786206,0.213318,0.000477,Long,0.786206,0.572888,1,0.55,0.12
2023-06-22 19:00:00,1915.32,1915.99,1914.78,1915.32,1365,0.009999999999990905,0.785496,0.214100,0.000404,0.785993,0.213552,0.000455,Long,0.786206,0.572888,1,0.55,0.12,Short,0
2023-06-22 19:15:00,1915.22,1915.22,1915.22,1915.22,2,0.009999999999990905,0.785496,0.214100,0.000404,0.785993,0.213552,0.000455,Long,0.785993,0.572440,1,0.55,0.12
2023-06-22 19:15:00,1915.22,1915.44,1914.09,1915.22,1162,0.009999999999990905,0.780182,0.219429,0.000389,0.784249,0.215315,0.000435,Long,0.785993,0.572440,1,0.55,0.12,Short,0
2023-06-22 19:30:00,1914.74,1914.74,1914.74,1914.74,2,0.009999999999990905,0.780182,0.219429,0.000389,0.784249,0.215315,0.000435,Long,0.784249,0.568934,1,0.55,0.12
2023-06-22 19:30:00,1914.74,1914.94,1914.04,1914.74,1204,0.009999999999990905,0.777753,0.221867,0.000381,0.782300,0.217281,0.000419,Long,0.784249,0.568934,1,0.55,0.12,Short,0
2023-06-22 19:45:00,1914.5,1914.5,1914.5,1914.5,2,0.009999999999990905,0.777753,0.221867,0.000381,0.782300,0.217281,0.000419,Long,0.782300,0.565020,1,0.55,0.12
2023-06-22 19:45:00,1914.5,1914.59,1913.67,1914.5,1866,0.009999999999990905,0.777362,0.222269,0.000369,0.780819,0.218777,0.000404,Long,0.782300,0.565020,1,0.55,0.12,Short,0
2023-06-22 20:00:00,1914.16,1914.16,1914.16,1914.16,2,0.009999999999990905,0.777362,0.222269,0.000369,0.780819,0.218777,0.000404,Long,0.780819,0.562041,1,0.55,0.12
2023-06-22 20:00:00,1914.16,1914.57,1913.59,1914.16,902,0.009999999999990905,0.774440,0.225196,0.000363,0.778905,0.220703,0.000392,Long,0.780819,0.562041,1,0.55,0.12,Short,0
2023-06-22 20:15:00,1913.76,1913.76,1913.76,1913.76,2,0.009999999999990905,0.774440,0.225196,0.000363,0.778905,0.220703,0.000392,Long,0.778905,0.558202,1,0.55,0.12
2023-06-22 20:15:00,1913.76,1914.29,1913.6,1913.76,545,0.009999999999990905,0.777652,0.221955,0.000393,0.778529,0.221079,0.000392,Long,0.778905,0.558202,1,0.55,0.12,Long,1
2023-06-22 20:30:00,1913.95,1913.95,1913.95,1913.95,2,0.009999999999990905,0.777652,0.221955,0.000393,0.778529,0.221079,0.000392,Long,0.778529,0.557450,1,0.55,0.12
2023-06-22 20:30:00,1913.95,1914.07,1912.74,1913.95,502,0.009999999999990905,0.781198,0.218402,0.000400,0.779330,0.220276,0.000395,Long,0.778529,0.557450,1,0.55,0.12,Short,0
2023-06-22 20:45:00,1912.77,1912.77,1912.77,1912.77,2,0.009999999999990905,0.781198,0.218402,0.000400,0.779330,0.220276,0.000395,Long,0.779330,0.559054,1,0.55,0.12
2023-06-22 20:45:00,1912.77,1913.4,1912.43,1912.77,527,0.009999999999990905,0.784457,0.215121,0.000422,0.780868,0.218729,0.000403,Long,0.779330,0.559054,1,0.55,0.12,Long,1
2023-06-22 22:00:00,1914.05,1914.05,1914.05,1914.05,2,0.009999999999990905,0.784457,0.215121,0.000422,0.780868,0.218729,0.000403,Long,0.780868,0.562138,1,0.55,0.12
2023-06-22 22:00:00,1914.05,1914.29,1913.82,1914.05,259,0.009999999999990905,0.788210,0.211369,0.000421,0.783071,0.216521,0.000408,Long,0.780868,0.562138,1,0.55,0.12,Short,0
2023-06-22 22:15:00,1913.78,1913.78,1913.78,1913.78,2,0.009999999999990905,0.788210,0.211369,0.000421,0.783071,0.216521,0.000408,Long,0.783071,0.566549,1,0.55,0.12
2023-06-22 22:15:00,1913.78,1913.87,1913.42,1913.78,239,0.009999999999990905,0.790245,0.209305,0.000450,0.785223,0.214356,0.000421,Long,0.783071,0.566549,1,0.55,0.12,Long,1
2023-06-22 22:30:00,1913.84,1913.84,1913.84,1913.84,2,0.009999999999990905,0.790245,0.209305,0.000450,0.785223,0.214356,0.000421,Long,0.785223,0.570867,1,0.55,0.12
2023-06-22 22:30:00,1913.84,1913.84,1913,1913.84,415,0.009999999999990905,0.788503,0.211023,0.000474,0.786207,0.213356,0.000437,Long,0.785223,0.570867,1,0.55,0.12,Short,0
2023-06-22 22:45:00,1913.65,1913.65,1913.65,1913.65,2,0.009999999999990905,0.788503,0.211023,0.000474,0.786207,0.213356,0.000437,Long,0.786207,0.572851,1,0.55,0.12
2023-06-22 22:45:00,1913.65,1914.02,1913.65,1913.65,271,0.009999999999990905,0.785505,0.214006,0.000488,0.785996,0.213551,0.000452,Long,0.786207,0.572851,1,0.55,0.12,Long,1
2023-06-22 23:00:00,1913.71,1913.71,1913.71,1913.71,2,0.009999999999990905,0.785505,0.214006,0.000488,0.785996,0.213551,0.000452,Long,0.785996,0.572445,1,0.55,0.12
2023-06-22 23:00:00,1913.71,1913.99,1913.39,1913.71,405,0.009999999999990905,0.777873,0.221611,0.000517,0.783559,0.215969,0.000472,Long,0.785996,0.572445,1,0.55,0.12,Long,1
2023-06-22 23:15:00,1914,1914,1914,1914,2,0.009999999999990905,0.777873,0.221611,0.000517,0.783559,0.215969,0.000472,Long,0.783559,0.567590,1,0.55,0.12
2023-06-22 23:15:00,1914,1914.55,1913.96,1914,325,0.009999999999990905,0.772206,0.227268,0.000526,0.780153,0.219359,0.000488,Long,0.783559,0.567590,1,0.55,0.12,Long,1
2023-06-22 23:30:00,1914.26,1914.26,1914.26,1914.26,2,0.009999999999990905,0.772206,0.227268,0.000526,0.780153,0.219359,0.000488,Long,0.780153,0.560795,1,0.55,0.12
2023-06-22 23:30:00,1914.26,1914.9,1914.24,1914.26,668,0.009999999999990905,0.763989,0.235480,0.000532,0.775304,0.224195,0.000501,Long,0.780153,0.560795,1,0.55,0.12,Long,1
2023-06-22 23:45:00,1914.75,1914.75,1914.75,1914.75,2,0.009999999999990905,0.763989,0.235480,0.000532,0.775304,0.224195,0.000501,Long,0.775304,0.551109,1,0.55,0.12
