time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-06 17:00:00,1829.22,1831.1,1828.8,1829.22,2324,0.009999999999990905,0.687987,0.311496,0.000517,0.642988,0.356359,0.000653,Long,0.623703,0.248116,1,0.55,0.12,Long,1
2023-10-06 17:15:00,1831.1,1831.1,1831.1,1831.1,2,0.009999999999990905,0.687987,0.311496,0.000517,0.642988,0.356359,0.000653,Long,0.642988,0.286629,1,0.55,0.12
2023-10-06 17:15:00,1831.1,1832.24,1830.03,1831.1,2413,0.009999999999990905,0.729321,0.270257,0.000421,0.668888,0.330529,0.000583,Long,0.642988,0.286629,1,0.55,0.12,Long,1
2023-10-06 17:30:00,1831.18,1831.18,1831.18,1831.18,2,0.009999999999990905,0.729321,0.270257,0.000421,0.668888,0.330529,0.000583,Long,0.668888,0.338359,1,0.55,0.12
2023-10-06 17:30:00,1831.18,1831.97,1830.66,1831.18,1577,0.009999999999990905,0.760099,0.239552,0.000349,0.696251,0.303236,0.000513,Long,0.668888,0.338359,1,0.55,0.12,Short,0
2023-10-06 17:45:00,1830.73,1830.73,1830.73,1830.73,2,0.009999999999990905,0.760099,0.239552,0.000349,0.696251,0.303236,0.000513,Long,0.696251,0.393016,1,0.55,0.12
2023-10-06 17:45:00,1830.73,1832.2,1830.32,1830.73,1354,0.009999999999990905,0.780625,0.219085,0.000289,0.721564,0.277991,0.000446,Long,0.696251,0.393016,1,0.55,0.12,Long,1
2023-10-06 18:00:00,1831.8,1831.8,1831.8,1831.8,2,0.009999999999990905,0.780625,0.219085,0.000289,0.721564,0.277991,0.000446,Long,0.721564,0.443573,1,0.55,0.12
2023-10-06 18:00:00,1831.8,1833.27,1831.41,1831.8,1257,0.009999999999990905,0.796707,0.203045,0.000248,0.744107,0.255507,0.000386,Long,0.721564,0.443573,1,0.55,0.12,Long,1
2023-10-06 18:15:00,1833.24,1833.24,1833.24,1833.24,2,0.009999999999990905,0.796707,0.203045,0.000248,0.744107,0.255507,0.000386,Long,0.744107,0.488600,1,0.55,0.12
2023-10-06 18:15:00,1833.24,1833.69,1832.38,1833.24,1217,0.009999999999990905,0.808983,0.190811,0.000206,0.763570,0.236098,0.000332,Long,0.744107,0.488600,1,0.55,0.12,Long,1
2023-10-06 18:30:00,1833.68,1833.68,1833.68,1833.68,2,0.009999999999990905,0.808983,0.190811,0.000206,0.763570,0.236098,0.000332,Long,0.763570,0.527472,1,0.55,0.12
2023-10-06 18:30:00,1833.68,1833.96,1832.8,1833.68,1184,0.009999999999990905,0.812345,0.187471,0.000184,0.778202,0.221510,0.000288,Long,0.763570,0.527472,1,0.55,0.12,Short,0
2023-10-06 18:45:00,1832.88,1832.88,1832.88,1832.88,2,0.009999999999990905,0.812345,0.187471,0.000184,0.778202,0.221510,0.000288,Long,0.778202,0.556692,1,0.55,0.12
2023-10-06 18:45:00,1832.88,1833.33,1831.64,1832.88,1225,0.009999999999990905,0.814325,0.185508,0.000167,0.789039,0.210709,0.000252,Long,0.778202,0.556692,1,0.55,0.12,Short,0
2023-10-06 19:00:00,1831.91,1831.91,1831.91,1831.91,2,0.009999999999990905,0.814325,0.185508,0.000167,0.789039,0.210709,0.000252,Long,0.789039,0.578330,1,0.55,0.12
2023-10-06 19:00:00,1831.91,1832.01,1830.7,1831.91,1136,0.009999999999990905,0.813527,0.186319,0.000154,0.796385,0.203392,0.000222,Long,0.789039,0.578330,1,0.55,0.12,Short,0
2023-10-06 19:15:00,1831.12,1831.12,1831.12,1831.12,2,0.009999999999990905,0.813527,0.186319,0.000154,0.796385,0.203392,0.000222,Long,0.796385,0.592993,1,0.55,0.12
2023-10-06 19:15:00,1831.12,1831.28,1830.07,1831.12,1124,0.009999999999990905,0.815837,0.184029,0.000134,0.802221,0.197583,0.000196,Long,0.796385,0.592993,1,0.55,0.12,Short,0
2023-10-06 19:30:00,1830.9,1830.9,1830.9,1830.9,2,0.009999999999990905,0.815837,0.184029,0.000134,0.802221,0.197583,0.000196,Long,0.802221,0.604638,1,0.55,0.12
2023-10-06 19:30:00,1830.9,1831.38,1830.08,1830.9,1205,0.009999999999990905,0.813602,0.186275,0.000122,0.805635,0.194191,0.000174,Long,0.802221,0.604638,1,0.55,0.12,Short,0
2023-10-06 19:45:00,1830.47,1830.47,1830.47,1830.47,2,0.009999999999990905,0.813602,0.186275,0.000122,0.805635,0.194191,0.000174,Long,0.805635,0.611444,1,0.55,0.12
2023-10-06 19:45:00,1830.47,1830.9,1829.08,1830.47,1352,0.009999999999990905,0.811004,0.188893,0.000102,0.807246,0.192602,0.000152,Long,0.805635,0.611444,1,0.55,0.12,Short,0
2023-10-06 20:00:00,1829.44,1829.44,1829.44,1829.44,2,0.009999999999990905,0.811004,0.188893,0.000102,0.807246,0.192602,0.000152,Long,0.807246,0.614644,1,0.55,0.12
2023-10-06 20:00:00,1829.44,1829.94,1829.06,1829.44,781,0.009999999999990905,0.804017,0.195891,0.000092,0.806277,0.193588,0.000134,Long,0.807246,0.614644,1,0.55,0.12,Short,0
2023-10-06 20:15:00,1829.4,1829.4,1829.4,1829.4,2,0.009999999999990905,0.804017,0.195891,0.000092,0.806277,0.193588,0.000134,Long,0.806277,0.612689,1,0.55,0.12
2023-10-06 20:15:00,1829.4,1830.26,1828.94,1829.4,493,0.009999999999990905,0.792673,0.207200,0.000126,0.802196,0.197672,0.000132,Long,0.806277,0.612689,1,0.55,0.12,Long,1
2023-10-06 20:30:00,1830.22,1830.22,1830.22,1830.22,2,0.009999999999990905,0.792673,0.207200,0.000126,0.802196,0.197672,0.000132,Long,0.802196,0.604524,1,0.55,0.12
2023-10-06 20:30:00,1830.22,1832.23,1830.2,1830.22,673,0.009999999999990905,0.788102,0.211748,0.000150,0.797968,0.201895,0.000137,Long,0.802196,0.604524,1,0.55,0.12,Long,1
2023-10-06 20:45:00,1832.02,1832.02,1832.02,1832.02,2,0.009999999999990905,0.788102,0.211748,0.000150,0.797968,0.201895,0.000137,Long,0.797968,0.596073,1,0.55,0.12
