time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-29 17:00:00,2378.26,2378.26,2378.26,2378.26,2,0.010000000000218279,0.730056,0.269883,0.000061,0.716492,0.283444,0.000064,Long,0.716492,0.433048,1,0.55,0.12
2024-07-29 17:00:00,2378.26,2379.84,2377.47,2378.26,2858,0.010000000000218279,0.738757,0.261185,0.000059,0.723171,0.276766,0.000063,Long,0.716492,0.433048,1,0.55,0.12,Long,1
2024-07-29 17:15:00,2378.95,2378.95,2378.95,2378.95,2,0.010000000000218279,0.738757,0.261185,0.000059,0.723171,0.276766,0.000063,Long,0.723171,0.446405,1,0.55,0.12
2024-07-29 17:15:00,2378.95,2382.99,2377.93,2378.95,3523,0.010000000000218279,0.753641,0.246307,0.000052,0.732312,0.267628,0.000059,Long,0.723171,0.446405,1,0.55,0.12,Long,1
2024-07-29 17:30:00,2380,2380,2380,2380,2,0.010000000000218279,0.753641,0.246307,0.000052,0.732312,0.267628,0.000059,Long,0.732312,0.464684,1,0.55,0.12
2024-07-29 17:30:00,2380,2383.45,2379.82,2380,2756,0.010000000000218279,0.760429,0.239522,0.000048,0.740747,0.259197,0.000056,Long,0.732312,0.464684,1,0.55,0.12,Long,1
2024-07-29 17:45:00,2382.28,2382.28,2382.28,2382.28,2,0.010000000000218279,0.760429,0.239522,0.000048,0.740747,0.259197,0.000056,Long,0.740747,0.481551,1,0.55,0.12
2024-07-29 17:45:00,2382.28,2382.35,2378.1,2382.28,2152,0.010000000000218279,0.761977,0.237979,0.000044,0.747116,0.252831,0.000052,Long,0.740747,0.481551,1,0.55,0.12,Short,0
2024-07-29 18:00:00,2378.32,2378.32,2378.32,2378.32,2,0.010000000000218279,0.761977,0.237979,0.000044,0.747116,0.252831,0.000052,Long,0.747116,0.494285,1,0.55,0.12
2024-07-29 18:00:00,2378.32,2380.08,2376.98,2378.32,2261,0.010000000000218279,0.768247,0.231713,0.000040,0.753456,0.246496,0.000049,Long,0.747116,0.494285,1,0.55,0.12,Long,1
2024-07-29 18:15:00,2379.19,2379.19,2379.19,2379.19,2,0.010000000000218279,0.768247,0.231713,0.000040,0.753456,0.246496,0.000049,Long,0.753456,0.506960,1,0.55,0.12
2024-07-29 18:15:00,2379.19,2380.52,2378.5,2379.19,1856,0.010000000000218279,0.771236,0.228726,0.000038,0.758790,0.241165,0.000045,Long,0.753456,0.506960,1,0.55,0.12,Long,1
2024-07-29 18:30:00,2379.23,2379.23,2379.23,2379.23,2,0.010000000000218279,0.771236,0.228726,0.000038,0.758790,0.241165,0.000045,Long,0.758790,0.517625,1,0.55,0.12
2024-07-29 18:30:00,2379.23,2380.77,2379.13,2379.23,1504,0.010000000000218279,0.770473,0.229491,0.000035,0.762295,0.237663,0.000042,Long,0.758790,0.517625,1,0.55,0.12,Long,1
2024-07-29 18:45:00,2380.14,2380.14,2380.14,2380.14,2,0.010000000000218279,0.770473,0.229491,0.000035,0.762295,0.237663,0.000042,Long,0.762295,0.524632,1,0.55,0.12
2024-07-29 18:45:00,2380.14,2380.35,2378.16,2380.14,1804,0.010000000000218279,0.756388,0.243577,0.000035,0.760523,0.239437,0.000040,Long,0.762295,0.524632,1,0.55,0.12,Short,0
2024-07-29 19:00:00,2380,2380,2380,2380,2,0.010000000000218279,0.756388,0.243577,0.000035,0.760523,0.239437,0.000040,Long,0.760523,0.521086,1,0.55,0.12
2024-07-29 19:00:00,2380,2380,2378.34,2380,2113,0.010000000000218279,0.738441,0.261524,0.000035,0.753898,0.246063,0.000039,Long,0.760523,0.521086,1,0.55,0.12,Short,0
2024-07-29 19:15:00,2379.77,2379.77,2379.77,2379.77,2,0.010000000000218279,0.738441,0.261524,0.000035,0.753898,0.246063,0.000039,Long,0.753898,0.507835,1,0.55,0.12
2024-07-29 19:15:00,2379.77,2383.99,2379.77,2379.77,1822,0.010000000000218279,0.722284,0.277683,0.000033,0.744414,0.255549,0.000037,Long,0.753898,0.507835,1,0.55,0.12,Long,1
2024-07-29 19:30:00,2383.56,2383.56,2383.56,2383.56,2,0.010000000000218279,0.722284,0.277683,0.000033,0.744414,0.255549,0.000037,Long,0.744414,0.488865,1,0.55,0.12
2024-07-29 19:30:00,2383.56,2385.46,2382.69,2383.56,2094,0.010000000000218279,0.707405,0.292563,0.000031,0.733311,0.266653,0.000035,Long,0.744414,0.488865,1,0.55,0.12,Long,1
2024-07-29 19:45:00,2384.35,2384.35,2384.35,2384.35,2,0.010000000000218279,0.707405,0.292563,0.000031,0.733311,0.266653,0.000035,Long,0.733311,0.466658,1,0.55,0.12
2024-07-29 19:45:00,2384.35,2384.93,2382.97,2384.35,2158,0.010000000000218279,0.699827,0.300141,0.000032,0.723266,0.276700,0.000034,Long,0.733311,0.466658,1,0.55,0.12,Short,0
2024-07-29 20:00:00,2383.06,2383.06,2383.06,2383.06,2,0.010000000000218279,0.699827,0.300141,0.000032,0.723266,0.276700,0.000034,Long,0.723266,0.446566,1,0.55,0.12
2024-07-29 20:00:00,2383.06,2384.61,2383.06,2383.06,1276,0.010000000000218279,0.683350,0.316619,0.000031,0.711291,0.288676,0.000033,Long,0.723266,0.446566,1,0.55,0.12,Long,1
2024-07-29 20:15:00,2383.2,2383.2,2383.2,2383.2,2,0.010000000000218279,0.683350,0.316619,0.000031,0.711291,0.288676,0.000033,Long,0.711291,0.422616,1,0.55,0.12
2024-07-29 20:15:00,2383.2,2383.9,2382.47,2383.2,709,0.010000000000218279,0.668485,0.331486,0.000029,0.698449,0.301519,0.000032,Long,0.711291,0.422616,1,0.55,0.12,Short,0
2024-07-29 20:30:00,2382.56,2382.56,2382.56,2382.56,2,0.010000000000218279,0.668485,0.331486,0.000029,0.698449,0.301519,0.000032,Long,0.698449,0.396931,1,0.55,0.12
2024-07-29 20:30:00,2382.56,2382.61,2381.49,2382.56,625,0.010000000000218279,0.658273,0.341700,0.000027,0.686397,0.313573,0.000030,Long,0.698449,0.396931,1,0.55,0.12,Short,0
2024-07-29 20:45:00,2381.48,2381.48,2381.48,2381.48,2,0.010000000000218279,0.658273,0.341700,0.000027,0.686397,0.313573,0.000030,Long,0.686397,0.372824,1,0.55,0.12
2024-07-29 20:45:00,2381.48,2384.57,2381.28,2381.48,709,0.010000000000218279,0.666106,0.333868,0.000026,0.680310,0.319662,0.000029,Long,0.686397,0.372824,1,0.55,0.12,Long,1
2024-07-29 22:00:00,2382.4,2382.4,2382.4,2382.4,2,0.010000000000218279,0.666106,0.333868,0.000026,0.680310,0.319662,0.000029,Long,0.680310,0.360648,1,0.55,0.12
2024-07-29 22:00:00,2382.4,2383.22,2382.26,2382.4,282,0.010000000000218279,0.675485,0.324492,0.000023,0.678862,0.321111,0.000027,Long,0.680310,0.360648,1,0.55,0.12,Long,1
2024-07-29 22:15:00,2383.16,2383.16,2383.16,2383.16,2,0.010000000000218279,0.675485,0.324492,0.000023,0.678862,0.321111,0.000027,Long,0.678862,0.357751,1,0.55,0.12
2024-07-29 22:15:00,2383.16,2383.59,2382.63,2383.16,465,0.010000000000218279,0.695614,0.304361,0.000026,0.683888,0.316086,0.000027,Long,0.678862,0.357751,1,0.55,0.12,Long,1
2024-07-29 22:30:00,2383.55,2383.55,2383.55,2383.55,2,0.010000000000218279,0.695614,0.304361,0.000026,0.683888,0.316086,0.000027,Long,0.683888,0.367802,1,0.55,0.12
2024-07-29 22:30:00,2383.55,2384.94,2383.52,2383.55,341,0.010000000000218279,0.703659,0.296315,0.000026,0.689819,0.310155,0.000026,Long,0.683888,0.367802,1,0.55,0.12,Long,1
2024-07-29 22:45:00,2383.88,2383.88,2383.88,2383.88,2,0.010000000000218279,0.703659,0.296315,0.000026,0.689819,0.310155,0.000026,Long,0.689819,0.379664,1,0.55,0.12
2024-07-29 22:45:00,2383.88,2384.2,2383.65,2383.88,258,0.010000000000218279,0.701224,0.298750,0.000027,0.693240,0.306733,0.000027,Long,0.689819,0.379664,1,0.55,0.12,Long,1
2024-07-29 23:00:00,2384.12,2384.12,2384.12,2384.12,2,0.010000000000218279,0.701224,0.298750,0.000027,0.693240,0.306733,0.000027,Long,0.693240,0.386507,1,0.55,0.12
2024-07-29 23:00:00,2384.12,2384.28,2382.98,2384.12,580,0.010000000000218279,0.692702,0.307269,0.000029,0.693079,0.306894,0.000027,Long,0.693240,0.386507,1,0.55,0.12,Short,0
2024-07-29 23:15:00,2383.25,2383.25,2383.25,2383.25,2,0.010000000000218279,0.692702,0.307269,0.000029,0.693079,0.306894,0.000027,Long,0.693079,0.386185,1,0.55,0.12
2024-07-29 23:15:00,2383.25,2383.47,2381.36,2383.25,797,0.010000000000218279,0.687893,0.312073,0.000033,0.691523,0.308448,0.000029,Long,0.693079,0.386185,1,0.55,0.12,Short,0
2024-07-29 23:30:00,2382.34,2382.34,2382.34,2382.34,2,0.010000000000218279,0.687893,0.312073,0.000033,0.691523,0.308448,0.000029,Long,0.691523,0.383076,1,0.55,0.12
2024-07-29 23:30:00,2382.34,2382.71,2380.92,2382.34,572,0.010000000000218279,0.681020,0.318942,0.000037,0.688372,0.311596,0.000032,Long,0.691523,0.383076,1,0.55,0.12,Short,0
2024-07-29 23:45:00,2381.22,2381.22,2381.22,2381.22,2,0.010000000000218279,0.681020,0.318942,0.000037,0.688372,0.311596,0.000032,Long,0.688372,0.376776,1,0.55,0.12
