time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-24 17:00:00,1650.63,1650.63,1650.63,1650.63,2,0.009999999999990905,0.784173,0.215492,0.000335,0.793532,0.206144,0.000324,Long,0.793532,0.587389,1,0.55,0.12
2022-10-24 17:00:00,1650.63,1650.89,1650.03,1650.63,1886,0.009999999999990905,0.777525,0.222138,0.000336,0.788730,0.210942,0.000328,Long,0.793532,0.587389,1,0.55,0.12,Short,0
2022-10-24 17:15:00,1650.2,1650.2,1650.2,1650.2,2,0.009999999999990905,0.777525,0.222138,0.000336,0.788730,0.210942,0.000328,Long,0.788730,0.577788,1,0.55,0.12
2022-10-24 17:15:00,1650.2,1650.6,1649.3,1650.2,1624,0.009999999999990905,0.775222,0.224450,0.000327,0.784678,0.214995,0.000327,Long,0.788730,0.577788,1,0.55,0.12,Short,0
2022-10-24 17:30:00,1649.64,1649.64,1649.64,1649.64,2,0.009999999999990905,0.775222,0.224450,0.000327,0.784678,0.214995,0.000327,Long,0.784678,0.569683,1,0.55,0.12
2022-10-24 17:30:00,1649.64,1650.55,1649.13,1649.64,1558,0.009999999999990905,0.776181,0.223515,0.000304,0.782129,0.217551,0.000320,Long,0.784678,0.569683,1,0.55,0.12,Long,1
2022-10-24 17:45:00,1649.98,1649.98,1649.98,1649.98,2,0.009999999999990905,0.776181,0.223515,0.000304,0.782129,0.217551,0.000320,Long,0.782129,0.564578,1,0.55,0.12
2022-10-24 17:45:00,1649.98,1650.29,1649.23,1649.98,1654,0.009999999999990905,0.775830,0.223883,0.000287,0.780239,0.219450,0.000310,Long,0.782129,0.564578,1,0.55,0.12,Short,0
2022-10-24 18:00:00,1649.32,1649.32,1649.32,1649.32,2,0.009999999999990905,0.775830,0.223883,0.000287,0.780239,0.219450,0.000310,Long,0.780239,0.560789,1,0.55,0.12
2022-10-24 18:00:00,1649.32,1650.18,1648.58,1649.32,1497,0.009999999999990905,0.776148,0.223580,0.000272,0.779012,0.220689,0.000299,Long,0.780239,0.560789,1,0.55,0.12,Short,0
2022-10-24 18:15:00,1648.9,1648.9,1648.9,1648.9,2,0.009999999999990905,0.776148,0.223580,0.000272,0.779012,0.220689,0.000299,Long,0.779012,0.558323,1,0.55,0.12
2022-10-24 18:15:00,1648.9,1649.04,1647.88,1648.9,1305,0.009999999999990905,0.775977,0.223765,0.000257,0.778102,0.221612,0.000286,Long,0.779012,0.558323,1,0.55,0.12,Short,0
2022-10-24 18:30:00,1648.27,1648.27,1648.27,1648.27,2,0.009999999999990905,0.775977,0.223765,0.000257,0.778102,0.221612,0.000286,Long,0.778102,0.556489,1,0.55,0.12
2022-10-24 18:30:00,1648.27,1649.36,1647.82,1648.27,1439,0.009999999999990905,0.787556,0.212204,0.000240,0.780938,0.218790,0.000272,Long,0.778102,0.556489,1,0.55,0.12,Long,1
2022-10-24 18:45:00,1649.21,1649.21,1649.21,1649.21,2,0.009999999999990905,0.787556,0.212204,0.000240,0.780938,0.218790,0.000272,Long,0.780938,0.562148,1,0.55,0.12
2022-10-24 18:45:00,1649.21,1650.86,1648.91,1649.21,1865,0.009999999999990905,0.786846,0.212918,0.000235,0.782710,0.217028,0.000261,Long,0.780938,0.562148,1,0.55,0.12,Long,1
2022-10-24 19:00:00,1650.84,1650.84,1650.84,1650.84,2,0.009999999999990905,0.786846,0.212918,0.000235,0.782710,0.217028,0.000261,Long,0.782710,0.565682,1,0.55,0.12
2022-10-24 19:00:00,1650.84,1652.1,1650.56,1650.84,1828,0.009999999999990905,0.793330,0.206441,0.000229,0.785896,0.213852,0.000252,Long,0.782710,0.565682,1,0.55,0.12,Long,1
2022-10-24 19:15:00,1651.6,1651.6,1651.6,1651.6,2,0.009999999999990905,0.793330,0.206441,0.000229,0.785896,0.213852,0.000252,Long,0.785896,0.572044,1,0.55,0.12
2022-10-24 19:15:00,1651.6,1651.83,1650.16,1651.6,1434,0.009999999999990905,0.784508,0.215268,0.000224,0.785480,0.214277,0.000243,Long,0.785896,0.572044,1,0.55,0.12,Short,0
2022-10-24 19:30:00,1650.28,1650.28,1650.28,1650.28,2,0.009999999999990905,0.784508,0.215268,0.000224,0.785480,0.214277,0.000243,Long,0.785480,0.571203,1,0.55,0.12
2022-10-24 19:30:00,1650.28,1650.48,1649.32,1650.28,1279,0.009999999999990905,0.780669,0.219119,0.000213,0.784037,0.215729,0.000234,Long,0.785480,0.571203,1,0.55,0.12,Short,0
2022-10-24 19:45:00,1649.38,1649.38,1649.38,1649.38,2,0.009999999999990905,0.780669,0.219119,0.000213,0.784037,0.215729,0.000234,Long,0.784037,0.568307,1,0.55,0.12
2022-10-24 19:45:00,1649.38,1650.42,1649.2,1649.38,1354,0.009999999999990905,0.772666,0.227127,0.000207,0.780625,0.219149,0.000226,Long,0.784037,0.568307,1,0.55,0.12,Long,1
2022-10-24 20:00:00,1650.4,1650.4,1650.4,1650.4,2,0.009999999999990905,0.772666,0.227127,0.000207,0.780625,0.219149,0.000226,Long,0.780625,0.561477,1,0.55,0.12
2022-10-24 20:00:00,1650.4,1650.4,1649.16,1650.4,724,0.009999999999990905,0.762380,0.237418,0.000202,0.775152,0.224629,0.000219,Long,0.780625,0.561477,1,0.55,0.12,Short,0
2022-10-24 20:15:00,1649.18,1649.18,1649.18,1649.18,2,0.009999999999990905,0.762380,0.237418,0.000202,0.775152,0.224629,0.000219,Long,0.775152,0.550522,1,0.55,0.12
2022-10-24 20:15:00,1649.18,1649.43,1648.94,1649.18,593,0.009999999999990905,0.759619,0.240182,0.000198,0.770492,0.229295,0.000213,Long,0.775152,0.550522,1,0.55,0.12,Long,1
2022-10-24 20:30:00,1649.4,1649.4,1649.4,1649.4,2,0.009999999999990905,0.759619,0.240182,0.000198,0.770492,0.229295,0.000213,Long,0.770492,0.541197,1,0.55,0.12
2022-10-24 20:30:00,1649.4,1649.96,1649.14,1649.4,438,0.009999999999990905,0.756130,0.243684,0.000186,0.766183,0.233612,0.000205,Long,0.770492,0.541197,1,0.55,0.12,Long,1
2022-10-24 20:45:00,1649.91,1649.91,1649.91,1649.91,2,0.009999999999990905,0.756130,0.243684,0.000186,0.766183,0.233612,0.000205,Long,0.766183,0.532571,1,0.55,0.12
2022-10-24 20:45:00,1649.91,1650.16,1649.41,1649.91,454,0.009999999999990905,0.761280,0.238541,0.000179,0.764712,0.235091,0.000197,Long,0.766183,0.532571,1,0.55,0.12,Short,0
2022-10-24 22:00:00,1649.8,1649.8,1649.8,1649.8,2,0.009999999999990905,0.761280,0.238541,0.000179,0.764712,0.235091,0.000197,Long,0.764712,0.529622,1,0.55,0.12
2022-10-24 22:00:00,1649.8,1650.99,1649.68,1649.8,444,0.009999999999990905,0.766212,0.233624,0.000164,0.765162,0.234651,0.000187,Long,0.764712,0.529622,1,0.55,0.12,Long,1
2022-10-24 22:15:00,1650.75,1650.75,1650.75,1650.75,2,0.009999999999990905,0.766212,0.233624,0.000164,0.765162,0.234651,0.000187,Long,0.765162,0.530512,1,0.55,0.12
2022-10-24 22:15:00,1650.75,1651.5,1650.56,1650.75,374,0.009999999999990905,0.776239,0.223587,0.000174,0.768485,0.231331,0.000183,Long,0.765162,0.530512,1,0.55,0.12,Long,1
2022-10-24 22:30:00,1651.34,1651.34,1651.34,1651.34,2,0.009999999999990905,0.776239,0.223587,0.000174,0.768485,0.231331,0.000183,Long,0.768485,0.537154,1,0.55,0.12
2022-10-24 22:30:00,1651.34,1651.34,1650.59,1651.34,700,0.009999999999990905,0.774765,0.225018,0.000217,0.770369,0.229437,0.000193,Long,0.768485,0.537154,1,0.55,0.12,Short,0
2022-10-24 22:45:00,1651.14,1651.14,1651.14,1651.14,2,0.009999999999990905,0.774765,0.225018,0.000217,0.770369,0.229437,0.000193,Long,0.770369,0.540932,1,0.55,0.12
2022-10-24 22:45:00,1651.14,1652.08,1651.14,1651.14,528,0.009999999999990905,0.780677,0.219078,0.000246,0.773462,0.226329,0.000209,Long,0.770369,0.540932,1,0.55,0.12,Long,1
2022-10-24 23:00:00,1651.84,1651.84,1651.84,1651.84,2,0.009999999999990905,0.780677,0.219078,0.000246,0.773462,0.226329,0.000209,Long,0.773462,0.547132,1,0.55,0.12
2022-10-24 23:00:00,1651.84,1652.6,1651.44,1651.84,590,0.009999999999990905,0.788654,0.211070,0.000276,0.778019,0.221752,0.000229,Long,0.773462,0.547132,1,0.55,0.12,Long,1
2022-10-24 23:15:00,1652.34,1652.34,1652.34,1652.34,2,0.009999999999990905,0.788654,0.211070,0.000276,0.778019,0.221752,0.000229,Long,0.778019,0.556268,1,0.55,0.12
2022-10-24 23:15:00,1652.34,1652.55,1651.68,1652.34,554,0.009999999999990905,0.795856,0.203847,0.000297,0.783370,0.216380,0.000249,Long,0.778019,0.556268,1,0.55,0.12,Short,0
2022-10-24 23:30:00,1651.71,1651.71,1651.71,1651.71,2,0.009999999999990905,0.795856,0.203847,0.000297,0.783370,0.216380,0.000249,Long,0.783370,0.566990,1,0.55,0.12
2022-10-24 23:30:00,1651.71,1652.2,1651.46,1651.71,560,0.009999999999990905,0.803137,0.196541,0.000321,0.789300,0.210429,0.000271,Long,0.783370,0.566990,1,0.55,0.12,Long,1
2022-10-24 23:45:00,1651.88,1651.88,1651.88,1651.88,2,0.009999999999990905,0.803137,0.196541,0.000321,0.789300,0.210429,0.000271,Long,0.789300,0.578872,1,0.55,0.12
