time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-22 17:00:00,1865.23,1865.23,1865.23,1865.23,2,0.009999999999990905,0.741992,0.257490,0.000517,0.715720,0.283660,0.000620,Long,0.715720,0.432060,1,0.55,0.12
2020-07-22 17:00:00,1865.23,1865.63,1864.38,1865.23,2730,0.009999999999990905,0.753363,0.246166,0.000471,0.727013,0.272412,0.000575,Long,0.715720,0.432060,1,0.55,0.12,Long,1
2020-07-22 17:15:00,1865.26,1865.26,1865.26,1865.26,2,0.009999999999990905,0.753363,0.246166,0.000471,0.727013,0.272412,0.000575,Long,0.727013,0.454601,1,0.55,0.12
2020-07-22 17:15:00,1865.26,1867.79,1863.66,1865.26,3752,0.009999999999990905,0.774438,0.225166,0.000396,0.741240,0.258238,0.000522,Long,0.727013,0.454601,1,0.55,0.12,Short,0
2020-07-22 17:30:00,1864.92,1864.92,1864.92,1864.92,2,0.009999999999990905,0.774438,0.225166,0.000396,0.741240,0.258238,0.000522,Long,0.741240,0.483002,1,0.55,0.12
2020-07-22 17:30:00,1864.92,1865.33,1863.57,1864.92,2869,0.009999999999990905,0.787418,0.212233,0.000349,0.755094,0.244437,0.000470,Long,0.741240,0.483002,1,0.55,0.12,Short,0
2020-07-22 17:45:00,1863.96,1863.96,1863.96,1863.96,2,0.009999999999990905,0.787418,0.212233,0.000349,0.755094,0.244437,0.000470,Long,0.755094,0.510657,1,0.55,0.12
2020-07-22 17:45:00,1863.96,1864.92,1862.95,1863.96,2631,0.009999999999990905,0.797869,0.201831,0.000299,0.767926,0.231655,0.000419,Long,0.755094,0.510657,1,0.55,0.12,Long,1
2020-07-22 18:00:00,1864.57,1864.57,1864.57,1864.57,2,0.009999999999990905,0.797869,0.201831,0.000299,0.767926,0.231655,0.000419,Long,0.767926,0.536271,1,0.55,0.12
2020-07-22 18:00:00,1864.57,1866.47,1863.83,1864.57,3133,0.009999999999990905,0.803904,0.195828,0.000269,0.778719,0.220907,0.000374,Long,0.767926,0.536271,1,0.55,0.12,Long,1
2020-07-22 18:15:00,1864.81,1864.81,1864.81,1864.81,2,0.009999999999990905,0.803904,0.195828,0.000269,0.778719,0.220907,0.000374,Long,0.778719,0.557813,1,0.55,0.12
2020-07-22 18:15:00,1864.81,1865.33,1864.33,1864.81,1646,0.009999999999990905,0.801513,0.198241,0.000246,0.785558,0.214107,0.000336,Long,0.778719,0.557813,1,0.55,0.12,Long,1
2020-07-22 18:30:00,1864.91,1864.91,1864.91,1864.91,2,0.009999999999990905,0.801513,0.198241,0.000246,0.785558,0.214107,0.000336,Long,0.785558,0.571451,1,0.55,0.12
2020-07-22 18:30:00,1864.91,1865.52,1863.03,1864.91,2016,0.009999999999990905,0.798261,0.201515,0.000224,0.789369,0.210329,0.000302,Long,0.785558,0.571451,1,0.55,0.12,Long,1
2020-07-22 18:45:00,1864.97,1864.97,1864.97,1864.97,2,0.009999999999990905,0.798261,0.201515,0.000224,0.789369,0.210329,0.000302,Long,0.789369,0.579039,1,0.55,0.12
2020-07-22 18:45:00,1864.97,1867.2,1864.97,1864.97,2170,0.009999999999990905,0.794116,0.205685,0.000199,0.790793,0.208936,0.000271,Long,0.789369,0.579039,1,0.55,0.12,Long,1
2020-07-22 19:00:00,1866.63,1866.63,1866.63,1866.63,2,0.009999999999990905,0.794116,0.205685,0.000199,0.790793,0.208936,0.000271,Long,0.790793,0.581857,1,0.55,0.12
2020-07-22 19:00:00,1866.63,1867.58,1865.26,1866.63,1790,0.009999999999990905,0.793182,0.206631,0.000188,0.791509,0.208245,0.000246,Long,0.790793,0.581857,1,0.55,0.12,Long,1
2020-07-22 19:15:00,1867.06,1867.06,1867.06,1867.06,2,0.009999999999990905,0.793182,0.206631,0.000188,0.791509,0.208245,0.000246,Long,0.791509,0.583265,1,0.55,0.12
2020-07-22 19:15:00,1867.06,1867.65,1866.38,1867.06,1532,0.009999999999990905,0.790623,0.209212,0.000165,0.791244,0.208535,0.000222,Long,0.791509,0.583265,1,0.55,0.12,Short,0
2020-07-22 19:30:00,1866.9,1866.9,1866.9,1866.9,2,0.009999999999990905,0.790623,0.209212,0.000165,0.791244,0.208535,0.000222,Long,0.791244,0.582709,1,0.55,0.12
2020-07-22 19:30:00,1866.9,1869.26,1866.9,1866.9,2114,0.009999999999990905,0.794779,0.205073,0.000148,0.792304,0.207496,0.000200,Long,0.791244,0.582709,1,0.55,0.12,Long,1
2020-07-22 19:45:00,1869.12,1869.12,1869.12,1869.12,2,0.009999999999990905,0.794779,0.205073,0.000148,0.792304,0.207496,0.000200,Long,0.792304,0.584808,1,0.55,0.12
2020-07-22 19:45:00,1869.12,1870.5,1867.3,1869.12,2938,0.009999999999990905,0.796838,0.202998,0.000164,0.793664,0.206147,0.000189,Long,0.792304,0.584808,1,0.55,0.12,Short,0
2020-07-22 20:00:00,1868.44,1868.44,1868.44,1868.44,2,0.009999999999990905,0.796838,0.202998,0.000164,0.793664,0.206147,0.000189,Long,0.793664,0.587518,1,0.55,0.12
2020-07-22 20:00:00,1868.44,1868.91,1867.41,1868.44,1012,0.009999999999990905,0.799543,0.200299,0.000158,0.795428,0.204392,0.000180,Long,0.793664,0.587518,1,0.55,0.12,Long,1
2020-07-22 20:15:00,1868.5,1868.5,1868.5,1868.5,2,0.009999999999990905,0.799543,0.200299,0.000158,0.795428,0.204392,0.000180,Long,0.795428,0.591036,1,0.55,0.12
2020-07-22 20:15:00,1868.5,1869.29,1867.97,1868.5,598,0.009999999999990905,0.799877,0.199965,0.000158,0.796763,0.203064,0.000173,Long,0.795428,0.591036,1,0.55,0.12,Long,1
2020-07-22 20:30:00,1869.2,1869.2,1869.2,1869.2,2,0.009999999999990905,0.799877,0.199965,0.000158,0.796763,0.203064,0.000173,Long,0.796763,0.593698,1,0.55,0.12
2020-07-22 20:30:00,1869.2,1871.65,1868.49,1869.2,794,0.009999999999990905,0.798705,0.201125,0.000170,0.797345,0.202482,0.000172,Long,0.796763,0.593698,1,0.55,0.12,Long,1
2020-07-22 20:45:00,1871.41,1871.41,1871.41,1871.41,2,0.009999999999990905,0.798705,0.201125,0.000170,0.797345,0.202482,0.000172,Long,0.797345,0.594863,1,0.55,0.12
2020-07-22 20:45:00,1871.41,1872,1870.66,1871.41,575,0.009999999999990905,0.793275,0.206507,0.000219,0.796124,0.203690,0.000186,Long,0.797345,0.594863,1,0.55,0.12,Long,1
2020-07-22 22:00:00,1873.2,1873.2,1873.2,1873.2,2,0.009999999999990905,0.793275,0.206507,0.000219,0.796124,0.203690,0.000186,Long,0.796124,0.592434,1,0.55,0.12
2020-07-22 22:00:00,1873.2,1873.65,1871.62,1873.2,998,0.009999999999990905,0.791083,0.208694,0.000223,0.794612,0.205191,0.000197,Long,0.796124,0.592434,1,0.55,0.12,Short,0
2020-07-22 22:15:00,1872.73,1872.73,1872.73,1872.73,2,0.009999999999990905,0.791083,0.208694,0.000223,0.794612,0.205191,0.000197,Long,0.794612,0.589421,1,0.55,0.12
2020-07-22 22:15:00,1872.73,1874.26,1872.1,1872.73,1608,0.009999999999990905,0.787211,0.212549,0.000240,0.792391,0.207398,0.000210,Long,0.794612,0.589421,1,0.55,0.12,Short,0
2020-07-22 22:30:00,1872.69,1872.69,1872.69,1872.69,2,0.009999999999990905,0.787211,0.212549,0.000240,0.792391,0.207398,0.000210,Long,0.792391,0.584993,1,0.55,0.12
2020-07-22 22:30:00,1872.69,1872.72,1868.93,1872.69,1848,0.009999999999990905,0.784196,0.215551,0.000253,0.789933,0.209844,0.000223,Long,0.792391,0.584993,1,0.55,0.12,Short,0
2020-07-22 22:45:00,1869.37,1869.37,1869.37,1869.37,2,0.009999999999990905,0.784196,0.215551,0.000253,0.789933,0.209844,0.000223,Long,0.789933,0.580089,1,0.55,0.12
2020-07-22 22:45:00,1869.37,1869.77,1867.59,1869.37,1164,0.009999999999990905,0.778619,0.221109,0.000272,0.786539,0.213223,0.000238,Long,0.789933,0.580089,1,0.55,0.12,Short,0
2020-07-22 23:00:00,1869.04,1869.04,1869.04,1869.04,2,0.009999999999990905,0.778619,0.221109,0.000272,0.786539,0.213223,0.000238,Long,0.786539,0.573315,1,0.55,0.12
2020-07-22 23:00:00,1869.04,1870.05,1868.85,1869.04,840,0.009999999999990905,0.769552,0.230156,0.000292,0.781443,0.218303,0.000254,Long,0.786539,0.573315,1,0.55,0.12,Long,1
2020-07-22 23:15:00,1869.21,1869.21,1869.21,1869.21,2,0.009999999999990905,0.769552,0.230156,0.000292,0.781443,0.218303,0.000254,Long,0.781443,0.563140,1,0.55,0.12
2020-07-22 23:15:00,1869.21,1869.69,1867.97,1869.21,985,0.009999999999990905,0.769714,0.229977,0.000309,0.777924,0.221805,0.000271,Long,0.781443,0.563140,1,0.55,0.12,Long,1
2020-07-22 23:30:00,1869.64,1869.64,1869.64,1869.64,2,0.009999999999990905,0.769714,0.229977,0.000309,0.777924,0.221805,0.000271,Long,0.777924,0.556119,1,0.55,0.12
2020-07-22 23:30:00,1869.64,1869.68,1868.41,1869.64,1038,0.009999999999990905,0.770672,0.228993,0.000335,0.775748,0.223962,0.000290,Long,0.777924,0.556119,1,0.55,0.12,Short,0
2020-07-22 23:45:00,1868.91,1868.91,1868.91,1868.91,2,0.009999999999990905,0.770672,0.228993,0.000335,0.775748,0.223962,0.000290,Long,0.775748,0.551787,1,0.55,0.12
