time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-04 17:00:00,1901.58,1901.58,1901.58,1901.58,2,0.009999999999990905,0.756283,0.243142,0.000576,0.754966,0.244455,0.000579,Long,0.754966,0.510512,1,0.55,0.12
2020-11-04 17:00:00,1901.58,1903,1895.62,1901.58,3652,0.009999999999990905,0.763258,0.236210,0.000532,0.757454,0.241981,0.000565,Long,0.754966,0.510512,1,0.55,0.12,Short,0
2020-11-04 17:15:00,1895.8,1895.8,1895.8,1895.8,2,0.009999999999990905,0.763258,0.236210,0.000532,0.757454,0.241981,0.000565,Long,0.757454,0.515472,1,0.55,0.12
2020-11-04 17:15:00,1895.8,1896.22,1893.24,1895.8,3193,0.009999999999990905,0.766364,0.233129,0.000507,0.760127,0.239326,0.000547,Long,0.757454,0.515472,1,0.55,0.12,Short,0
2020-11-04 17:30:00,1895.49,1895.49,1895.49,1895.49,2,0.009999999999990905,0.766364,0.233129,0.000507,0.760127,0.239326,0.000547,Long,0.760127,0.520801,1,0.55,0.12
2020-11-04 17:30:00,1895.49,1897.12,1894.35,1895.49,2546,0.009999999999990905,0.765784,0.233732,0.000484,0.761824,0.237648,0.000528,Long,0.760127,0.520801,1,0.55,0.12,Short,0
2020-11-04 17:45:00,1894.97,1894.97,1894.97,1894.97,2,0.009999999999990905,0.765784,0.233732,0.000484,0.761824,0.237648,0.000528,Long,0.761824,0.524176,1,0.55,0.12
2020-11-04 17:45:00,1894.97,1895.19,1893.23,1894.97,2607,0.009999999999990905,0.765115,0.234424,0.000460,0.762811,0.236681,0.000508,Long,0.761824,0.524176,1,0.55,0.12,Short,0
2020-11-04 18:00:00,1894.55,1894.55,1894.55,1894.55,2,0.009999999999990905,0.765115,0.234424,0.000460,0.762811,0.236681,0.000508,Long,0.762811,0.526131,1,0.55,0.12
2020-11-04 18:00:00,1894.55,1895.28,1893.21,1894.55,2419,0.009999999999990905,0.757633,0.241930,0.000437,0.761258,0.238255,0.000487,Long,0.762811,0.526131,1,0.55,0.12,Long,1
2020-11-04 18:15:00,1894.97,1894.97,1894.97,1894.97,2,0.009999999999990905,0.757633,0.241930,0.000437,0.761258,0.238255,0.000487,Long,0.761258,0.523003,1,0.55,0.12
2020-11-04 18:15:00,1894.97,1896.4,1893.65,1894.97,2041,0.009999999999990905,0.760798,0.238805,0.000397,0.761120,0.238420,0.000460,Long,0.761258,0.523003,1,0.55,0.12,Long,1
2020-11-04 18:30:00,1896.13,1896.13,1896.13,1896.13,2,0.009999999999990905,0.760798,0.238805,0.000397,0.761120,0.238420,0.000460,Long,0.761120,0.522700,1,0.55,0.12
2020-11-04 18:30:00,1896.13,1897.73,1895.07,1896.13,2264,0.009999999999990905,0.765683,0.233952,0.000365,0.762489,0.237080,0.000431,Long,0.761120,0.522700,1,0.55,0.12,Short,0
2020-11-04 18:45:00,1895.85,1895.85,1895.85,1895.85,2,0.009999999999990905,0.765683,0.233952,0.000365,0.762489,0.237080,0.000431,Long,0.762489,0.525409,1,0.55,0.12
2020-11-04 18:45:00,1895.85,1898.39,1895.64,1895.85,1856,0.009999999999990905,0.773974,0.225692,0.000334,0.765934,0.233663,0.000402,Long,0.762489,0.525409,1,0.55,0.12,Long,1
2020-11-04 19:00:00,1898.38,1898.38,1898.38,1898.38,2,0.009999999999990905,0.773974,0.225692,0.000334,0.765934,0.233663,0.000402,Long,0.765934,0.532271,1,0.55,0.12
2020-11-04 19:00:00,1898.38,1898.63,1896.5,1898.38,1650,0.009999999999990905,0.781667,0.218028,0.000305,0.770654,0.228973,0.000373,Long,0.765934,0.532271,1,0.55,0.12,Short,0
2020-11-04 19:15:00,1896.86,1896.86,1896.86,1896.86,2,0.009999999999990905,0.781667,0.218028,0.000305,0.770654,0.228973,0.000373,Long,0.770654,0.541681,1,0.55,0.12
2020-11-04 19:15:00,1896.86,1897.63,1896.16,1896.86,1736,0.009999999999990905,0.794177,0.205550,0.000272,0.777711,0.221946,0.000343,Long,0.770654,0.541681,1,0.55,0.12,Long,1
2020-11-04 19:30:00,1897.03,1897.03,1897.03,1897.03,2,0.009999999999990905,0.794177,0.205550,0.000272,0.777711,0.221946,0.000343,Long,0.777711,0.555765,1,0.55,0.12
2020-11-04 19:30:00,1897.03,1897.85,1896.71,1897.03,1317,0.009999999999990905,0.799547,0.200190,0.000263,0.784262,0.215419,0.000319,Long,0.777711,0.555765,1,0.55,0.12,Long,1
2020-11-04 19:45:00,1897.84,1897.84,1897.84,1897.84,2,0.009999999999990905,0.799547,0.200190,0.000263,0.784262,0.215419,0.000319,Long,0.784262,0.568843,1,0.55,0.12
2020-11-04 19:45:00,1897.84,1899.56,1897.42,1897.84,1448,0.009999999999990905,0.807267,0.192483,0.000250,0.791164,0.208538,0.000298,Long,0.784262,0.568843,1,0.55,0.12,Long,1
2020-11-04 20:00:00,1899.52,1899.52,1899.52,1899.52,2,0.009999999999990905,0.807267,0.192483,0.000250,0.791164,0.208538,0.000298,Long,0.791164,0.582625,1,0.55,0.12
2020-11-04 20:00:00,1899.52,1900.47,1897.85,1899.52,2016,0.009999999999990905,0.809929,0.189813,0.000258,0.796793,0.202921,0.000286,Long,0.791164,0.582625,1,0.55,0.12,Short,0
2020-11-04 20:15:00,1898.86,1898.86,1898.86,1898.86,2,0.009999999999990905,0.809929,0.189813,0.000258,0.796793,0.202921,0.000286,Long,0.796793,0.593873,1,0.55,0.12
2020-11-04 20:15:00,1898.86,1898.9,1897.42,1898.86,1250,0.009999999999990905,0.806614,0.193139,0.000247,0.799740,0.199986,0.000274,Long,0.796793,0.593873,1,0.55,0.12,Short,0
2020-11-04 20:30:00,1897.86,1897.86,1897.86,1897.86,2,0.009999999999990905,0.806614,0.193139,0.000247,0.799740,0.199986,0.000274,Long,0.799740,0.599753,1,0.55,0.12
2020-11-04 20:30:00,1897.86,1900.19,1897.79,1897.86,1667,0.009999999999990905,0.801015,0.198750,0.000235,0.800122,0.199615,0.000262,Long,0.799740,0.599753,1,0.55,0.12,Long,1
2020-11-04 20:45:00,1899.84,1899.84,1899.84,1899.84,2,0.009999999999990905,0.801015,0.198750,0.000235,0.800122,0.199615,0.000262,Long,0.800122,0.600507,1,0.55,0.12
2020-11-04 20:45:00,1899.84,1905.85,1899.61,1899.84,2903,0.009999999999990905,0.794854,0.204923,0.000223,0.798542,0.201208,0.000251,Long,0.800122,0.600507,1,0.55,0.12,Long,1
2020-11-04 21:00:00,1904.77,1904.77,1904.77,1904.77,2,0.009999999999990905,0.794854,0.204923,0.000223,0.798542,0.201208,0.000251,Long,0.798542,0.597334,1,0.55,0.12
2020-11-04 21:00:00,1904.77,1904.93,1902.45,1904.77,1104,0.009999999999990905,0.784027,0.215746,0.000227,0.794187,0.205569,0.000243,Long,0.798542,0.597334,1,0.55,0.12,Short,0
2020-11-04 21:15:00,1903.26,1903.26,1903.26,1903.26,2,0.009999999999990905,0.784027,0.215746,0.000227,0.794187,0.205569,0.000243,Long,0.794187,0.588618,1,0.55,0.12
2020-11-04 21:15:00,1903.26,1903.57,1902.54,1903.26,551,0.009999999999990905,0.777313,0.222463,0.000224,0.789125,0.210637,0.000237,Long,0.794187,0.588618,1,0.55,0.12,Short,0
2020-11-04 21:30:00,1903.01,1903.01,1903.01,1903.01,2,0.009999999999990905,0.777313,0.222463,0.000224,0.789125,0.210637,0.000237,Long,0.789125,0.578488,1,0.55,0.12
2020-11-04 21:30:00,1903.01,1904.28,1903.01,1903.01,538,0.009999999999990905,0.773956,0.225824,0.000220,0.784574,0.215193,0.000232,Long,0.789125,0.578488,1,0.55,0.12,Long,1
2020-11-04 21:45:00,1903.28,1903.28,1903.28,1903.28,2,0.009999999999990905,0.773956,0.225824,0.000220,0.784574,0.215193,0.000232,Long,0.784574,0.569381,1,0.55,0.12
2020-11-04 21:45:00,1903.28,1904,1903.14,1903.28,515,0.009999999999990905,0.772494,0.227297,0.000209,0.780950,0.218824,0.000225,Long,0.784574,0.569381,1,0.55,0.12,Long,1
2020-11-04 23:00:00,1903.67,1903.67,1903.67,1903.67,2,0.009999999999990905,0.772494,0.227297,0.000209,0.780950,0.218824,0.000225,Long,0.780950,0.562126,1,0.55,0.12
2020-11-04 23:00:00,1903.67,1905.8,1902.57,1903.67,744,0.009999999999990905,0.771679,0.228115,0.000206,0.778169,0.221612,0.000219,Long,0.780950,0.562126,1,0.55,0.12,Long,1
2020-11-04 23:15:00,1905.2,1905.2,1905.2,1905.2,2,0.009999999999990905,0.771679,0.228115,0.000206,0.778169,0.221612,0.000219,Long,0.778169,0.556557,1,0.55,0.12
2020-11-04 23:15:00,1905.2,1905.93,1905.18,1905.2,572,0.009999999999990905,0.774360,0.225392,0.000248,0.777026,0.222746,0.000228,Long,0.778169,0.556557,1,0.55,0.12,Long,1
2020-11-04 23:30:00,1905.24,1905.24,1905.24,1905.24,2,0.009999999999990905,0.774360,0.225392,0.000248,0.777026,0.222746,0.000228,Long,0.777026,0.554281,1,0.55,0.12
2020-11-04 23:30:00,1905.24,1905.93,1904.47,1905.24,863,0.009999999999990905,0.776783,0.222920,0.000296,0.776953,0.222798,0.000248,Long,0.777026,0.554281,1,0.55,0.12,Short,0
2020-11-04 23:45:00,1904.61,1904.61,1904.61,1904.61,2,0.009999999999990905,0.776783,0.222920,0.000296,0.776953,0.222798,0.000248,Long,0.776953,0.554155,1,0.55,0.12
