time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-02 17:00:00,1893.14,1893.14,1893.14,1893.14,2,0.009999999999990905,0.743351,0.255763,0.000887,0.752558,0.246611,0.000831,Long,0.752558,0.505947,1,0.55,0.12
2020-11-02 17:00:00,1893.14,1893.23,1891.59,1893.14,2129,0.009999999999990905,0.740616,0.258512,0.000872,0.748975,0.250181,0.000844,Long,0.752558,0.505947,1,0.55,0.12,Short,0
2020-11-02 17:15:00,1892.66,1892.66,1892.66,1892.66,2,0.009999999999990905,0.740616,0.258512,0.000872,0.748975,0.250181,0.000844,Long,0.748975,0.498794,1,0.55,0.12
2020-11-02 17:15:00,1892.66,1893.8,1892.46,1892.66,1917,0.009999999999990905,0.737459,0.261665,0.000876,0.745520,0.253626,0.000853,Long,0.748975,0.498794,1,0.55,0.12,Long,1
2020-11-02 17:30:00,1893.8,1893.8,1893.8,1893.8,2,0.009999999999990905,0.737459,0.261665,0.000876,0.745520,0.253626,0.000853,Long,0.745520,0.491894,1,0.55,0.12
2020-11-02 17:30:00,1893.8,1894.48,1893.35,1893.8,2100,0.009999999999990905,0.735141,0.263996,0.000863,0.742407,0.256737,0.000856,Long,0.745520,0.491894,1,0.55,0.12,Long,1
2020-11-02 17:45:00,1894.06,1894.06,1894.06,1894.06,2,0.009999999999990905,0.735141,0.263996,0.000863,0.742407,0.256737,0.000856,Long,0.742407,0.485669,1,0.55,0.12
2020-11-02 17:45:00,1894.06,1894.56,1892.94,1894.06,1839,0.009999999999990905,0.739512,0.259668,0.000820,0.741538,0.257617,0.000845,Long,0.742407,0.485669,1,0.55,0.12,Short,0
2020-11-02 18:00:00,1893.68,1893.68,1893.68,1893.68,2,0.009999999999990905,0.739512,0.259668,0.000820,0.741538,0.257617,0.000845,Long,0.741538,0.483921,1,0.55,0.12
2020-11-02 18:00:00,1893.68,1893.88,1892.61,1893.68,1873,0.009999999999990905,0.741518,0.257680,0.000802,0.741532,0.257636,0.000832,Long,0.741538,0.483921,1,0.55,0.12,Long,1
2020-11-02 18:15:00,1893.78,1893.78,1893.78,1893.78,2,0.009999999999990905,0.741518,0.257680,0.000802,0.741532,0.257636,0.000832,Long,0.741532,0.483897,1,0.55,0.12
2020-11-02 18:15:00,1893.78,1894.06,1891.25,1893.78,1927,0.009999999999990905,0.761041,0.238266,0.000693,0.747385,0.251825,0.000790,Long,0.741532,0.483897,1,0.55,0.12,Short,0
2020-11-02 18:30:00,1892.06,1892.06,1892.06,1892.06,2,0.009999999999990905,0.761041,0.238266,0.000693,0.747385,0.251825,0.000790,Long,0.747385,0.495560,1,0.55,0.12
2020-11-02 18:30:00,1892.06,1893.84,1891.61,1892.06,2429,0.009999999999990905,0.771631,0.227730,0.000639,0.754659,0.244596,0.000745,Long,0.747385,0.495560,1,0.55,0.12,Long,1
2020-11-02 18:45:00,1893.77,1893.77,1893.77,1893.77,2,0.009999999999990905,0.771631,0.227730,0.000639,0.754659,0.244596,0.000745,Long,0.754659,0.510062,1,0.55,0.12
2020-11-02 18:45:00,1893.77,1893.85,1892.34,1893.77,2155,0.009999999999990905,0.785053,0.214377,0.000570,0.763777,0.235531,0.000693,Long,0.754659,0.510062,1,0.55,0.12,Short,0
2020-11-02 19:00:00,1892.54,1892.54,1892.54,1892.54,2,0.009999999999990905,0.785053,0.214377,0.000570,0.763777,0.235531,0.000693,Long,0.763777,0.528246,1,0.55,0.12
2020-11-02 19:00:00,1892.54,1893.47,1892.22,1892.54,2049,0.009999999999990905,0.787912,0.211543,0.000545,0.771018,0.228334,0.000648,Long,0.763777,0.528246,1,0.55,0.12,Long,1
2020-11-02 19:15:00,1893.15,1893.15,1893.15,1893.15,2,0.009999999999990905,0.787912,0.211543,0.000545,0.771018,0.228334,0.000648,Long,0.771018,0.542683,1,0.55,0.12
2020-11-02 19:15:00,1893.15,1894.7,1892.94,1893.15,1961,0.009999999999990905,0.798102,0.201406,0.000492,0.779143,0.220256,0.000601,Long,0.771018,0.542683,1,0.55,0.12,Long,1
2020-11-02 19:30:00,1894.48,1894.48,1894.48,1894.48,2,0.009999999999990905,0.798102,0.201406,0.000492,0.779143,0.220256,0.000601,Long,0.779143,0.558887,1,0.55,0.12
2020-11-02 19:30:00,1894.48,1894.94,1894.26,1894.48,1729,0.009999999999990905,0.802076,0.197461,0.000463,0.786023,0.213417,0.000560,Long,0.779143,0.558887,1,0.55,0.12,Long,1
2020-11-02 19:45:00,1894.9,1894.9,1894.9,1894.9,2,0.009999999999990905,0.802076,0.197461,0.000463,0.786023,0.213417,0.000560,Long,0.786023,0.572606,1,0.55,0.12
2020-11-02 19:45:00,1894.9,1895.08,1893.8,1894.9,1678,0.009999999999990905,0.800482,0.199090,0.000428,0.790361,0.209119,0.000520,Long,0.786023,0.572606,1,0.55,0.12,Short,0
2020-11-02 20:00:00,1894.26,1894.26,1894.26,1894.26,2,0.009999999999990905,0.800482,0.199090,0.000428,0.790361,0.209119,0.000520,Long,0.790361,0.581241,1,0.55,0.12
2020-11-02 20:00:00,1894.26,1894.93,1893.55,1894.26,1434,0.009999999999990905,0.801516,0.198070,0.000414,0.793707,0.205804,0.000489,Long,0.790361,0.581241,1,0.55,0.12,Long,1
2020-11-02 20:15:00,1894.76,1894.76,1894.76,1894.76,2,0.009999999999990905,0.801516,0.198070,0.000414,0.793707,0.205804,0.000489,Long,0.793707,0.587903,1,0.55,0.12
2020-11-02 20:15:00,1894.76,1895.37,1894.1,1894.76,1185,0.009999999999990905,0.792115,0.207486,0.000399,0.793230,0.206309,0.000462,Long,0.793707,0.587903,1,0.55,0.12,Short,0
2020-11-02 20:30:00,1894.55,1894.55,1894.55,1894.55,2,0.009999999999990905,0.792115,0.207486,0.000399,0.793230,0.206309,0.000462,Long,0.793230,0.586921,1,0.55,0.12
2020-11-02 20:30:00,1894.55,1894.99,1893.83,1894.55,1288,0.009999999999990905,0.785450,0.214161,0.000389,0.790896,0.208665,0.000440,Long,0.793230,0.586921,1,0.55,0.12,Long,1
2020-11-02 20:45:00,1894.62,1894.62,1894.62,1894.62,2,0.009999999999990905,0.785450,0.214161,0.000389,0.790896,0.208665,0.000440,Long,0.790896,0.582231,1,0.55,0.12
2020-11-02 20:45:00,1894.62,1895.74,1894.51,1894.62,1850,0.009999999999990905,0.778491,0.221129,0.000380,0.787174,0.212404,0.000422,Long,0.790896,0.582231,1,0.55,0.12,Long,1
2020-11-02 21:00:00,1895.5,1895.5,1895.5,1895.5,2,0.009999999999990905,0.778491,0.221129,0.000380,0.787174,0.212404,0.000422,Long,0.787174,0.574771,1,0.55,0.12
2020-11-02 21:00:00,1895.5,1895.76,1894.95,1895.5,726,0.009999999999990905,0.775341,0.224278,0.000381,0.783624,0.215966,0.000410,Long,0.787174,0.574771,1,0.55,0.12,Long,1
2020-11-02 21:15:00,1895.66,1895.66,1895.66,1895.66,2,0.009999999999990905,0.775341,0.224278,0.000381,0.783624,0.215966,0.000410,Long,0.783624,0.567659,1,0.55,0.12
2020-11-02 21:15:00,1895.66,1895.86,1895.48,1895.66,452,0.009999999999990905,0.771886,0.227745,0.000369,0.780103,0.219500,0.000398,Long,0.783624,0.567659,1,0.55,0.12,Short,0
2020-11-02 21:30:00,1895.6,1895.6,1895.6,1895.6,2,0.009999999999990905,0.771886,0.227745,0.000369,0.780103,0.219500,0.000398,Long,0.780103,0.560603,1,0.55,0.12
2020-11-02 21:30:00,1895.6,1895.82,1895.37,1895.6,413,0.009999999999990905,0.773638,0.226003,0.000359,0.778163,0.221451,0.000386,Long,0.780103,0.560603,1,0.55,0.12,Long,1
2020-11-02 21:45:00,1895.75,1895.75,1895.75,1895.75,2,0.009999999999990905,0.773638,0.226003,0.000359,0.778163,0.221451,0.000386,Long,0.778163,0.556713,1,0.55,0.12
2020-11-02 21:45:00,1895.75,1895.98,1894.83,1895.75,575,0.009999999999990905,0.773598,0.226026,0.000376,0.776794,0.222823,0.000383,Long,0.778163,0.556713,1,0.55,0.12,Short,0
2020-11-02 23:00:00,1895.06,1895.06,1895.06,1895.06,2,0.009999999999990905,0.773598,0.226026,0.000376,0.776794,0.222823,0.000383,Long,0.776794,0.553970,1,0.55,0.12
2020-11-02 23:00:00,1895.06,1895.37,1894.85,1895.06,477,0.009999999999990905,0.774787,0.224847,0.000366,0.776192,0.223430,0.000378,Long,0.776794,0.553970,1,0.55,0.12,Short,0
2020-11-02 23:15:00,1895.03,1895.03,1895.03,1895.03,2,0.009999999999990905,0.774787,0.224847,0.000366,0.776192,0.223430,0.000378,Long,0.776192,0.552761,1,0.55,0.12
2020-11-02 23:15:00,1895.03,1896.16,1894.57,1895.03,556,0.009999999999990905,0.778806,0.220766,0.000428,0.776976,0.222631,0.000393,Long,0.776192,0.552761,1,0.55,0.12,Long,1
2020-11-02 23:30:00,1895.68,1895.68,1895.68,1895.68,2,0.009999999999990905,0.778806,0.220766,0.000428,0.776976,0.222631,0.000393,Long,0.776976,0.554345,1,0.55,0.12
2020-11-02 23:30:00,1895.68,1895.79,1895.33,1895.68,293,0.009999999999990905,0.782266,0.217276,0.000458,0.778563,0.221025,0.000413,Long,0.776976,0.554345,1,0.55,0.12,Short,0
2020-11-02 23:45:00,1895.48,1895.48,1895.48,1895.48,2,0.009999999999990905,0.782266,0.217276,0.000458,0.778563,0.221025,0.000413,Long,0.778563,0.557538,1,0.55,0.12
