time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-17 17:00:00,1819.36,1820.03,1819.36,1819.36,672,0.009999999999990905,0.739666,0.259680,0.000654,0.736766,0.262551,0.000683,Long,0.735523,0.471741,1,0.55,0.12,Long,1
2022-01-17 17:15:00,1819.68,1819.68,1819.68,1819.68,2,0.009999999999990905,0.739666,0.259680,0.000654,0.736766,0.262551,0.000683,Long,0.736766,0.474214,1,0.55,0.12
2022-01-17 17:15:00,1819.68,1820.01,1819.49,1819.68,427,0.009999999999990905,0.744413,0.254959,0.000628,0.739060,0.260274,0.000667,Long,0.736766,0.474214,1,0.55,0.12,Short,0
2022-01-17 17:30:00,1819.49,1819.49,1819.49,1819.49,2,0.009999999999990905,0.744413,0.254959,0.000628,0.739060,0.260274,0.000667,Long,0.739060,0.478786,1,0.55,0.12
2022-01-17 17:30:00,1819.49,1819.71,1819.29,1819.49,379,0.009999999999990905,0.746041,0.253336,0.000622,0.741154,0.258192,0.000653,Long,0.739060,0.478786,1,0.55,0.12,Long,1
2022-01-17 17:45:00,1819.59,1819.59,1819.59,1819.59,2,0.009999999999990905,0.746041,0.253336,0.000622,0.741154,0.258192,0.000653,Long,0.741154,0.482962,1,0.55,0.12
2022-01-17 17:45:00,1819.59,1819.59,1818.99,1819.59,494,0.009999999999990905,0.748508,0.250876,0.000616,0.743360,0.255998,0.000642,Long,0.741154,0.482962,1,0.55,0.12,Short,0
2022-01-17 18:00:00,1819.29,1819.29,1819.29,1819.29,2,0.009999999999990905,0.748508,0.250876,0.000616,0.743360,0.255998,0.000642,Long,0.743360,0.487363,1,0.55,0.12
2022-01-17 18:00:00,1819.29,1819.53,1819.19,1819.29,294,0.009999999999990905,0.749510,0.249883,0.000607,0.745205,0.254163,0.000632,Long,0.743360,0.487363,1,0.55,0.12,Long,1
2022-01-17 18:15:00,1819.35,1819.35,1819.35,1819.35,2,0.009999999999990905,0.749510,0.249883,0.000607,0.745205,0.254163,0.000632,Long,0.745205,0.491042,1,0.55,0.12
2022-01-17 18:15:00,1819.35,1819.66,1819.2,1819.35,189,0.009999999999990905,0.752494,0.246922,0.000584,0.747392,0.251991,0.000617,Long,0.745205,0.491042,1,0.55,0.12,Short,0
2022-01-17 18:30:00,1819.2,1819.2,1819.2,1819.2,2,0.009999999999990905,0.752494,0.246922,0.000584,0.747392,0.251991,0.000617,Long,0.747392,0.495401,1,0.55,0.12
2022-01-17 18:30:00,1819.2,1819.21,1818.96,1819.2,145,0.009999999999990905,0.754148,0.245287,0.000565,0.749419,0.249979,0.000602,Long,0.747392,0.495401,1,0.55,0.12,Short,0
2022-01-17 18:45:00,1819.02,1819.02,1819.02,1819.02,2,0.009999999999990905,0.754148,0.245287,0.000565,0.749419,0.249979,0.000602,Long,0.749419,0.499439,1,0.55,0.12
2022-01-17 18:45:00,1819.02,1819.08,1818.24,1819.02,219,0.009999999999990905,0.759510,0.239958,0.000532,0.752446,0.246973,0.000581,Long,0.749419,0.499439,1,0.55,0.12,Short,0
2022-01-17 19:00:00,1818.24,1818.24,1818.24,1818.24,2,0.009999999999990905,0.759510,0.239958,0.000532,0.752446,0.246973,0.000581,Long,0.752446,0.505473,1,0.55,0.12
2022-01-17 19:00:00,1818.24,1818.72,1818.23,1818.24,156,0.009999999999990905,0.761906,0.237584,0.000509,0.755284,0.244156,0.000559,Long,0.752446,0.505473,1,0.55,0.12,Long,1
2022-01-17 19:15:00,1818.78,1818.78,1818.78,1818.78,2,0.009999999999990905,0.761906,0.237584,0.000509,0.755284,0.244156,0.000559,Long,0.755284,0.511128,1,0.55,0.12
2022-01-17 19:15:00,1818.78,1819.58,1818.76,1818.78,235,0.009999999999990905,0.764830,0.234687,0.000484,0.758148,0.241315,0.000537,Long,0.755284,0.511128,1,0.55,0.12,Short,0
2022-01-17 23:00:00,1818.55,1818.55,1818.55,1818.55,2,0.009999999999990905,0.764830,0.234687,0.000484,0.758148,0.241315,0.000537,Long,0.758148,0.516832,1,0.55,0.12
2022-01-17 23:00:00,1818.55,1819.1,1818.39,1818.55,367,0.009999999999990905,0.768190,0.231352,0.000457,0.761160,0.238327,0.000513,Long,0.758148,0.516832,1,0.55,0.12,Long,1
2022-01-17 23:15:00,1818.58,1818.58,1818.58,1818.58,2,0.009999999999990905,0.768190,0.231352,0.000457,0.761160,0.238327,0.000513,Long,0.761160,0.522834,1,0.55,0.12
2022-01-17 23:15:00,1818.58,1818.9,1818.57,1818.58,173,0.009999999999990905,0.770615,0.228949,0.000435,0.763997,0.235513,0.000490,Long,0.761160,0.522834,1,0.55,0.12,None,0
2022-01-17 23:30:00,1818.58,1818.58,1818.58,1818.58,2,0.009999999999990905,0.770615,0.228949,0.000435,0.763997,0.235513,0.000490,Long,0.763997,0.528484,1,0.55,0.12
2022-01-17 23:30:00,1818.58,1819.05,1818.43,1818.58,439,0.009999999999990905,0.772410,0.227173,0.000417,0.766521,0.233011,0.000468,Long,0.763997,0.528484,1,0.55,0.12,Long,1
2022-01-17 23:45:00,1818.62,1818.62,1818.62,1818.62,2,0.009999999999990905,0.772410,0.227173,0.000417,0.766521,0.233011,0.000468,Long,0.766521,0.533510,1,0.55,0.12
