time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-17 17:00:00,1954.69,1954.69,1954.69,1954.69,2,0.009999999999990905,0.726038,0.273231,0.000731,0.713424,0.285752,0.000823,Long,0.713424,0.427672,1,0.55,0.12
2023-07-17 17:00:00,1954.69,1955.06,1953.06,1954.69,1397,0.009999999999990905,0.734251,0.265063,0.000685,0.719673,0.279546,0.000782,Long,0.713424,0.427672,1,0.55,0.12,Short,0
2023-07-17 17:15:00,1953.18,1953.18,1953.18,1953.18,2,0.009999999999990905,0.734251,0.265063,0.000685,0.719673,0.279546,0.000782,Long,0.719673,0.440127,1,0.55,0.12
2023-07-17 17:15:00,1953.18,1954.01,1952.5,1953.18,1728,0.009999999999990905,0.760927,0.238508,0.000565,0.732049,0.267234,0.000717,Long,0.719673,0.440127,1,0.55,0.12,Short,0
2023-07-17 17:30:00,1953.03,1953.03,1953.03,1953.03,2,0.009999999999990905,0.760927,0.238508,0.000565,0.732049,0.267234,0.000717,Long,0.732049,0.464814,1,0.55,0.12
2023-07-17 17:30:00,1953.03,1954.54,1953.03,1953.03,1291,0.009999999999990905,0.773826,0.225681,0.000493,0.744582,0.254768,0.000650,Long,0.732049,0.464814,1,0.55,0.12,Long,1
2023-07-17 17:45:00,1954.47,1954.47,1954.47,1954.47,2,0.009999999999990905,0.773826,0.225681,0.000493,0.744582,0.254768,0.000650,Long,0.744582,0.489814,1,0.55,0.12
2023-07-17 17:45:00,1954.47,1955.3,1954.38,1954.47,1117,0.009999999999990905,0.783175,0.216379,0.000446,0.756160,0.243251,0.000589,Long,0.744582,0.489814,1,0.55,0.12,Long,1
2023-07-17 18:00:00,1955.28,1955.28,1955.28,1955.28,2,0.009999999999990905,0.783175,0.216379,0.000446,0.756160,0.243251,0.000589,Long,0.756160,0.512908,1,0.55,0.12
2023-07-17 18:00:00,1955.28,1955.96,1955.2,1955.28,966,0.009999999999990905,0.782581,0.216991,0.000427,0.764086,0.235373,0.000540,Long,0.756160,0.512908,1,0.55,0.12,Long,1
2023-07-17 18:15:00,1955.53,1955.53,1955.53,1955.53,2,0.009999999999990905,0.782581,0.216991,0.000427,0.764086,0.235373,0.000540,Long,0.764086,0.528713,1,0.55,0.12
2023-07-17 18:15:00,1955.53,1955.82,1954.78,1955.53,875,0.009999999999990905,0.781541,0.218051,0.000408,0.769323,0.230177,0.000501,Long,0.764086,0.528713,1,0.55,0.12,Short,0
2023-07-17 18:30:00,1955.17,1955.17,1955.17,1955.17,2,0.009999999999990905,0.781541,0.218051,0.000408,0.769323,0.230177,0.000501,Long,0.769323,0.539146,1,0.55,0.12
2023-07-17 18:30:00,1955.17,1955.83,1954.96,1955.17,840,0.009999999999990905,0.780946,0.218659,0.000395,0.772810,0.226721,0.000469,Long,0.769323,0.539146,1,0.55,0.12,Long,1
2023-07-17 18:45:00,1955.68,1955.68,1955.68,1955.68,2,0.009999999999990905,0.780946,0.218659,0.000395,0.772810,0.226721,0.000469,Long,0.772810,0.546088,1,0.55,0.12
2023-07-17 18:45:00,1955.68,1955.99,1955.46,1955.68,988,0.009999999999990905,0.780132,0.219477,0.000391,0.775006,0.224548,0.000446,Long,0.772810,0.546088,1,0.55,0.12,Short,0
2023-07-17 19:00:00,1955.62,1955.62,1955.62,1955.62,2,0.009999999999990905,0.780132,0.219477,0.000391,0.775006,0.224548,0.000446,Long,0.775006,0.550458,1,0.55,0.12
2023-07-17 19:00:00,1955.62,1956.43,1955.49,1955.62,779,0.009999999999990905,0.782468,0.217135,0.000397,0.777245,0.222324,0.000431,Long,0.775006,0.550458,1,0.55,0.12,Long,1
2023-07-17 19:15:00,1955.69,1955.69,1955.69,1955.69,2,0.009999999999990905,0.782468,0.217135,0.000397,0.777245,0.222324,0.000431,Long,0.777245,0.554921,1,0.55,0.12
2023-07-17 19:15:00,1955.69,1955.88,1955.18,1955.69,977,0.009999999999990905,0.775074,0.224520,0.000406,0.776594,0.222983,0.000424,Long,0.777245,0.554921,1,0.55,0.12,Short,0
2023-07-17 19:30:00,1955.36,1955.36,1955.36,1955.36,2,0.009999999999990905,0.775074,0.224520,0.000406,0.776594,0.222983,0.000424,Long,0.776594,0.553611,1,0.55,0.12
2023-07-17 19:30:00,1955.36,1955.74,1954.93,1955.36,822,0.009999999999990905,0.773197,0.226404,0.000399,0.775575,0.224009,0.000416,Long,0.776594,0.553611,1,0.55,0.12,Short,0
2023-07-17 19:45:00,1955.18,1955.18,1955.18,1955.18,2,0.009999999999990905,0.773197,0.226404,0.000399,0.775575,0.224009,0.000416,Long,0.775575,0.551565,1,0.55,0.12
2023-07-17 19:45:00,1955.18,1955.42,1954.62,1955.18,1134,0.009999999999990905,0.773218,0.226394,0.000389,0.774868,0.224725,0.000408,Long,0.775575,0.551565,1,0.55,0.12,Long,1
2023-07-17 20:00:00,1955.33,1955.33,1955.33,1955.33,2,0.009999999999990905,0.773218,0.226394,0.000389,0.774868,0.224725,0.000408,Long,0.774868,0.550143,1,0.55,0.12
2023-07-17 20:00:00,1955.33,1955.5,1954.65,1955.33,590,0.009999999999990905,0.772183,0.227417,0.000400,0.774062,0.225532,0.000406,Long,0.774868,0.550143,1,0.55,0.12,Short,0
2023-07-17 20:15:00,1954.71,1954.71,1954.71,1954.71,2,0.009999999999990905,0.772183,0.227417,0.000400,0.774062,0.225532,0.000406,Long,0.774062,0.548530,1,0.55,0.12
2023-07-17 20:15:00,1954.71,1954.98,1954.51,1954.71,392,0.009999999999990905,0.775435,0.224143,0.000422,0.774474,0.225116,0.000410,Long,0.774062,0.548530,1,0.55,0.12,Long,1
2023-07-17 20:30:00,1954.9,1954.9,1954.9,1954.9,2,0.009999999999990905,0.775435,0.224143,0.000422,0.774474,0.225116,0.000410,Long,0.774474,0.549359,1,0.55,0.12
2023-07-17 20:30:00,1954.9,1955.14,1954.63,1954.9,434,0.009999999999990905,0.775560,0.224011,0.000429,0.774800,0.224784,0.000416,Long,0.774474,0.549359,1,0.55,0.12,Long,1
2023-07-17 20:45:00,1954.99,1954.99,1954.99,1954.99,2,0.009999999999990905,0.775560,0.224011,0.000429,0.774800,0.224784,0.000416,Long,0.774800,0.550016,1,0.55,0.12
2023-07-17 20:45:00,1954.99,1955.15,1954.84,1954.99,304,0.009999999999990905,0.775395,0.224171,0.000434,0.774978,0.224600,0.000421,Long,0.774800,0.550016,1,0.55,0.12,Short,0
2023-07-17 22:00:00,1954.69,1954.69,1954.69,1954.69,2,0.009999999999990905,0.775395,0.224171,0.000434,0.774978,0.224600,0.000421,Long,0.774978,0.550378,1,0.55,0.12
2023-07-17 22:00:00,1954.69,1954.95,1954.61,1954.69,316,0.009999999999990905,0.772941,0.226632,0.000427,0.774367,0.225210,0.000423,Long,0.774978,0.550378,1,0.55,0.12,Long,1
2023-07-17 22:15:00,1954.85,1954.85,1954.85,1954.85,2,0.009999999999990905,0.772941,0.226632,0.000427,0.774367,0.225210,0.000423,Long,0.774367,0.549157,1,0.55,0.12
2023-07-17 22:15:00,1954.85,1954.95,1954.72,1954.85,292,0.009999999999990905,0.765807,0.233708,0.000486,0.771799,0.227759,0.000442,Long,0.774367,0.549157,1,0.55,0.12,None,0
2023-07-17 22:30:00,1954.85,1954.85,1954.85,1954.85,2,0.009999999999990905,0.765807,0.233708,0.000486,0.771799,0.227759,0.000442,Long,0.771799,0.544040,1,0.55,0.12
2023-07-17 22:30:00,1954.85,1955.12,1954.84,1954.85,391,0.009999999999990905,0.756614,0.242872,0.000514,0.767244,0.232293,0.000464,Long,0.771799,0.544040,1,0.55,0.12,Long,1
2023-07-17 22:45:00,1954.99,1954.99,1954.99,1954.99,2,0.009999999999990905,0.756614,0.242872,0.000514,0.767244,0.232293,0.000464,Long,0.767244,0.534951,1,0.55,0.12
2023-07-17 22:45:00,1954.99,1955.1,1954.87,1954.99,148,0.009999999999990905,0.746371,0.253102,0.000527,0.760982,0.238536,0.000483,Long,0.767244,0.534951,1,0.55,0.12,Long,1
2023-07-17 23:00:00,1955.09,1955.09,1955.09,1955.09,2,0.009999999999990905,0.746371,0.253102,0.000527,0.760982,0.238536,0.000483,Long,0.760982,0.522446,1,0.55,0.12
2023-07-17 23:00:00,1955.09,1955.69,1955.09,1955.09,266,0.009999999999990905,0.736155,0.263320,0.000525,0.753534,0.245971,0.000495,Long,0.760982,0.522446,1,0.55,0.12,Long,1
2023-07-17 23:15:00,1955.55,1955.55,1955.55,1955.55,2,0.009999999999990905,0.736155,0.263320,0.000525,0.753534,0.245971,0.000495,Long,0.753534,0.507563,1,0.55,0.12
2023-07-17 23:15:00,1955.55,1955.73,1955.4,1955.55,248,0.009999999999990905,0.726331,0.273153,0.000516,0.745373,0.254126,0.000502,Long,0.753534,0.507563,1,0.55,0.12,Short,0
2023-07-17 23:30:00,1955.51,1955.51,1955.51,1955.51,2,0.009999999999990905,0.726331,0.273153,0.000516,0.745373,0.254126,0.000502,Long,0.745373,0.491247,1,0.55,0.12
2023-07-17 23:30:00,1955.51,1956.31,1955.43,1955.51,529,0.009999999999990905,0.714445,0.285038,0.000516,0.736095,0.263399,0.000506,Long,0.745373,0.491247,1,0.55,0.12,Long,1
2023-07-17 23:45:00,1955.79,1955.79,1955.79,1955.79,2,0.009999999999990905,0.714445,0.285038,0.000516,0.736095,0.263399,0.000506,Long,0.736095,0.472695,1,0.55,0.12
