time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-08 17:00:00,1954.91,1956.72,1953.89,1954.91,2639,0.009999999999990905,0.729583,0.269573,0.000844,0.735501,0.263660,0.000839,Long,0.738037,0.476912,1,0.55,0.12,Long,1
2023-11-08 17:15:00,1956.08,1956.08,1956.08,1956.08,2,0.009999999999990905,0.729583,0.269573,0.000844,0.735501,0.263660,0.000839,Long,0.735501,0.471841,1,0.55,0.12
2023-11-08 17:15:00,1956.08,1956.3,1952.7,1956.08,2575,0.009999999999990905,0.730075,0.269101,0.000824,0.733873,0.265292,0.000835,Long,0.735501,0.471841,1,0.55,0.12,Short,0
2023-11-08 17:30:00,1953.24,1953.24,1953.24,1953.24,2,0.009999999999990905,0.730075,0.269101,0.000824,0.733873,0.265292,0.000835,Long,0.733873,0.468581,1,0.55,0.12
2023-11-08 17:30:00,1953.24,1954.48,1951.98,1953.24,1830,0.009999999999990905,0.732533,0.266645,0.000823,0.733471,0.265698,0.000831,Long,0.733873,0.468581,1,0.55,0.12,Long,1
2023-11-08 17:45:00,1954.22,1954.22,1954.22,1954.22,2,0.009999999999990905,0.732533,0.266645,0.000823,0.733471,0.265698,0.000831,Long,0.733471,0.467773,1,0.55,0.12
2023-11-08 17:45:00,1954.22,1954.72,1952.97,1954.22,2211,0.009999999999990905,0.736874,0.262330,0.000796,0.734492,0.264687,0.000821,Long,0.733471,0.467773,1,0.55,0.12,Short,0
2023-11-08 18:00:00,1953.82,1953.82,1953.82,1953.82,2,0.009999999999990905,0.736874,0.262330,0.000796,0.734492,0.264687,0.000821,Long,0.734492,0.469805,1,0.55,0.12
2023-11-08 18:00:00,1953.82,1954.71,1952.49,1953.82,3154,0.009999999999990905,0.741732,0.257516,0.000752,0.736664,0.262536,0.000800,Long,0.734492,0.469805,1,0.55,0.12,Short,0
2023-11-08 18:15:00,1953.16,1953.16,1953.16,1953.16,2,0.009999999999990905,0.741732,0.257516,0.000752,0.736664,0.262536,0.000800,Long,0.736664,0.474128,1,0.55,0.12
2023-11-08 18:15:00,1953.16,1953.66,1951.58,1953.16,2755,0.009999999999990905,0.755040,0.244301,0.000659,0.742177,0.257066,0.000758,Long,0.736664,0.474128,1,0.55,0.12,Short,0
2023-11-08 18:30:00,1952.1,1952.1,1952.1,1952.1,2,0.009999999999990905,0.755040,0.244301,0.000659,0.742177,0.257066,0.000758,Long,0.742177,0.485111,1,0.55,0.12
2023-11-08 18:30:00,1952.1,1952.73,1950.98,1952.1,1983,0.009999999999990905,0.763167,0.236239,0.000594,0.748474,0.250817,0.000709,Long,0.742177,0.485111,1,0.55,0.12,Short,0
2023-11-08 18:45:00,1951.85,1951.85,1951.85,1951.85,2,0.009999999999990905,0.763167,0.236239,0.000594,0.748474,0.250817,0.000709,Long,0.748474,0.497656,1,0.55,0.12
2023-11-08 18:45:00,1951.85,1953.01,1951.72,1951.85,1263,0.009999999999990905,0.770379,0.229067,0.000554,0.755046,0.244292,0.000662,Long,0.748474,0.497656,1,0.55,0.12,Long,1
2023-11-08 19:00:00,1952.03,1952.03,1952.03,1952.03,2,0.009999999999990905,0.770379,0.229067,0.000554,0.755046,0.244292,0.000662,Long,0.755046,0.510753,1,0.55,0.12
2023-11-08 19:00:00,1952.03,1952.06,1950.86,1952.03,1330,0.009999999999990905,0.775981,0.223499,0.000520,0.761326,0.238054,0.000620,Long,0.755046,0.510753,1,0.55,0.12,Short,0
2023-11-08 19:15:00,1951.69,1951.69,1951.69,1951.69,2,0.009999999999990905,0.775981,0.223499,0.000520,0.761326,0.238054,0.000620,Long,0.761326,0.523272,1,0.55,0.12
2023-11-08 19:15:00,1951.69,1951.86,1949.35,1951.69,1254,0.009999999999990905,0.779336,0.220180,0.000484,0.766729,0.232692,0.000579,Long,0.761326,0.523272,1,0.55,0.12,Short,0
2023-11-08 19:30:00,1949.83,1949.83,1949.83,1949.83,2,0.009999999999990905,0.779336,0.220180,0.000484,0.766729,0.232692,0.000579,Long,0.766729,0.534037,1,0.55,0.12
2023-11-08 19:30:00,1949.83,1949.83,1948.4,1949.83,1467,0.009999999999990905,0.785723,0.213819,0.000458,0.772427,0.227030,0.000543,Long,0.766729,0.534037,1,0.55,0.12,Short,0
2023-11-08 19:45:00,1948.95,1948.95,1948.95,1948.95,2,0.009999999999990905,0.785723,0.213819,0.000458,0.772427,0.227030,0.000543,Long,0.772427,0.545397,1,0.55,0.12
2023-11-08 19:45:00,1948.95,1949.01,1947.52,1948.95,1364,0.009999999999990905,0.788782,0.210778,0.000440,0.777334,0.222155,0.000512,Long,0.772427,0.545397,1,0.55,0.12,Short,0
2023-11-08 20:00:00,1948.19,1948.19,1948.19,1948.19,2,0.009999999999990905,0.788782,0.210778,0.000440,0.777334,0.222155,0.000512,Long,0.777334,0.555179,1,0.55,0.12
2023-11-08 20:00:00,1948.19,1948.83,1947.44,1948.19,1210,0.009999999999990905,0.793332,0.206246,0.000422,0.782133,0.217382,0.000485,Long,0.777334,0.555179,1,0.55,0.12,Long,1
2023-11-08 20:15:00,1948.82,1948.82,1948.82,1948.82,2,0.009999999999990905,0.793332,0.206246,0.000422,0.782133,0.217382,0.000485,Long,0.782133,0.564751,1,0.55,0.12
2023-11-08 20:15:00,1948.82,1949.67,1948.82,1948.82,1189,0.009999999999990905,0.790210,0.209374,0.000417,0.784556,0.214980,0.000464,Long,0.782133,0.564751,1,0.55,0.12,Long,1
2023-11-08 20:30:00,1949.4,1949.4,1949.4,1949.4,2,0.009999999999990905,0.790210,0.209374,0.000417,0.784556,0.214980,0.000464,Long,0.784556,0.569577,1,0.55,0.12
2023-11-08 20:30:00,1949.4,1949.56,1949.08,1949.4,1078,0.009999999999990905,0.786870,0.212726,0.000403,0.785250,0.214304,0.000446,Long,0.784556,0.569577,1,0.55,0.12,Short,0
2023-11-08 20:45:00,1949.34,1949.34,1949.34,1949.34,2,0.009999999999990905,0.786870,0.212726,0.000403,0.785250,0.214304,0.000446,Long,0.785250,0.570947,1,0.55,0.12
2023-11-08 20:45:00,1949.34,1950.22,1948.68,1949.34,940,0.009999999999990905,0.779262,0.220349,0.000389,0.783454,0.216117,0.000429,Long,0.785250,0.570947,1,0.55,0.12,Long,1
2023-11-08 23:00:00,1950,1950,1950,1950,2,0.009999999999990905,0.779262,0.220349,0.000389,0.783454,0.216117,0.000429,Long,0.783454,0.567336,1,0.55,0.12
2023-11-08 23:00:00,1950,1952.01,1949.7,1950,869,0.009999999999990905,0.772015,0.227606,0.000379,0.780022,0.219564,0.000414,Long,0.783454,0.567336,1,0.55,0.12,Long,1
2023-11-08 23:15:00,1951.6,1951.6,1951.6,1951.6,2,0.009999999999990905,0.772015,0.227606,0.000379,0.780022,0.219564,0.000414,Long,0.780022,0.560458,1,0.55,0.12
2023-11-08 23:15:00,1951.6,1951.87,1950.61,1951.6,706,0.009999999999990905,0.768549,0.231078,0.000374,0.776580,0.223018,0.000402,Long,0.780022,0.560458,1,0.55,0.12,Short,0
2023-11-08 23:30:00,1951.2,1951.2,1951.2,1951.2,2,0.009999999999990905,0.768549,0.231078,0.000374,0.776580,0.223018,0.000402,Long,0.776580,0.553562,1,0.55,0.12
2023-11-08 23:30:00,1951.2,1951.42,1950,1951.2,919,0.009999999999990905,0.766430,0.233207,0.000363,0.773535,0.226075,0.000390,Long,0.776580,0.553562,1,0.55,0.12,Short,0
2023-11-08 23:45:00,1950.43,1950.43,1950.43,1950.43,2,0.009999999999990905,0.766430,0.233207,0.000363,0.773535,0.226075,0.000390,Long,0.773535,0.547460,1,0.55,0.12
