time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-04 17:00:00,1889.35,1889.58,1888.41,1889.35,1420,0.009999999999990905,0.729127,0.270457,0.000416,0.672842,0.326553,0.000605,Long,0.648720,0.298126,1,0.55,0.12,Short,0
2021-06-04 17:15:00,1888.61,1888.61,1888.61,1888.61,2,0.009999999999990905,0.729127,0.270457,0.000416,0.672842,0.326553,0.000605,Long,0.672842,0.346289,1,0.55,0.12
2021-06-04 17:15:00,1888.61,1890.2,1888.31,1888.61,1299,0.009999999999990905,0.766743,0.232930,0.000327,0.701012,0.298466,0.000522,Long,0.672842,0.346289,1,0.55,0.12,Long,1
2021-06-04 17:30:00,1889.66,1889.66,1889.66,1889.66,2,0.009999999999990905,0.766743,0.232930,0.000327,0.701012,0.298466,0.000522,Long,0.701012,0.402547,1,0.55,0.12
2021-06-04 17:30:00,1889.66,1890.09,1889.23,1889.66,1001,0.009999999999990905,0.793612,0.206124,0.000264,0.728792,0.270763,0.000445,Long,0.701012,0.402547,1,0.55,0.12,Short,0
2021-06-04 17:45:00,1889.54,1889.54,1889.54,1889.54,2,0.009999999999990905,0.793612,0.206124,0.000264,0.728792,0.270763,0.000445,Long,0.728792,0.458029,1,0.55,0.12
2021-06-04 17:45:00,1889.54,1890.25,1889.35,1889.54,974,0.009999999999990905,0.811789,0.187990,0.000221,0.753691,0.245931,0.000377,Long,0.728792,0.458029,1,0.55,0.12,Long,1
2021-06-04 18:00:00,1890.18,1890.18,1890.18,1890.18,2,0.009999999999990905,0.811789,0.187990,0.000221,0.753691,0.245931,0.000377,Long,0.753691,0.507760,1,0.55,0.12
2021-06-04 18:00:00,1890.18,1891.12,1890.16,1890.18,1279,0.009999999999990905,0.821064,0.178739,0.000197,0.773903,0.225773,0.000323,Long,0.753691,0.507760,1,0.55,0.12,Long,1
2021-06-04 18:15:00,1890.33,1890.33,1890.33,1890.33,2,0.009999999999990905,0.821064,0.178739,0.000197,0.773903,0.225773,0.000323,Long,0.773903,0.548130,1,0.55,0.12
2021-06-04 18:15:00,1890.33,1891.09,1890.21,1890.33,1166,0.009999999999990905,0.824459,0.175371,0.000169,0.789070,0.210653,0.000277,Long,0.773903,0.548130,1,0.55,0.12,Long,1
2021-06-04 18:30:00,1890.73,1890.73,1890.73,1890.73,2,0.009999999999990905,0.824459,0.175371,0.000169,0.789070,0.210653,0.000277,Long,0.789070,0.578417,1,0.55,0.12
2021-06-04 18:30:00,1890.73,1891.64,1890.59,1890.73,1002,0.009999999999990905,0.820162,0.179683,0.000155,0.798398,0.201362,0.000240,Long,0.789070,0.578417,1,0.55,0.12,Long,1
2021-06-04 18:45:00,1891.25,1891.25,1891.25,1891.25,2,0.009999999999990905,0.820162,0.179683,0.000155,0.798398,0.201362,0.000240,Long,0.798398,0.597036,1,0.55,0.12
2021-06-04 18:45:00,1891.25,1891.73,1891.15,1891.25,854,0.009999999999990905,0.813653,0.186202,0.000145,0.802974,0.196814,0.000212,Long,0.798398,0.597036,1,0.55,0.12,Long,1
2021-06-04 19:00:00,1891.56,1891.56,1891.56,1891.56,2,0.009999999999990905,0.813653,0.186202,0.000145,0.802974,0.196814,0.000212,Long,0.802974,0.606160,1,0.55,0.12
2021-06-04 19:00:00,1891.56,1892.21,1891.26,1891.56,882,0.009999999999990905,0.802947,0.196909,0.000144,0.802966,0.196842,0.000191,Long,0.802974,0.606160,1,0.55,0.12,Long,1
2021-06-04 19:15:00,1891.67,1891.67,1891.67,1891.67,2,0.009999999999990905,0.802947,0.196909,0.000144,0.802966,0.196842,0.000191,Long,0.802966,0.606124,1,0.55,0.12
2021-06-04 19:15:00,1891.67,1891.77,1891.27,1891.67,724,0.009999999999990905,0.795399,0.204470,0.000131,0.800696,0.199131,0.000173,Long,0.802966,0.606124,1,0.55,0.12,Short,0
2021-06-04 19:30:00,1891.34,1891.34,1891.34,1891.34,2,0.009999999999990905,0.795399,0.204470,0.000131,0.800696,0.199131,0.000173,Long,0.800696,0.601565,1,0.55,0.12
2021-06-04 19:30:00,1891.34,1891.43,1890.66,1891.34,773,0.009999999999990905,0.789327,0.210552,0.000121,0.797285,0.202557,0.000157,Long,0.800696,0.601565,1,0.55,0.12,Long,1
2021-06-04 19:45:00,1891.43,1891.43,1891.43,1891.43,2,0.009999999999990905,0.789327,0.210552,0.000121,0.797285,0.202557,0.000157,Long,0.797285,0.594728,1,0.55,0.12
2021-06-04 19:45:00,1891.43,1891.93,1891.26,1891.43,838,0.009999999999990905,0.788058,0.211842,0.000100,0.794517,0.205343,0.000140,Long,0.797285,0.594728,1,0.55,0.12,Long,1
2021-06-04 20:00:00,1891.9,1891.9,1891.9,1891.9,2,0.009999999999990905,0.788058,0.211842,0.000100,0.794517,0.205343,0.000140,Long,0.794517,0.589174,1,0.55,0.12
2021-06-04 20:00:00,1891.9,1892.04,1891.02,1891.9,457,0.009999999999990905,0.786074,0.213835,0.000091,0.791984,0.207890,0.000125,Long,0.794517,0.589174,1,0.55,0.12,Short,0
2021-06-04 20:15:00,1891.43,1891.43,1891.43,1891.43,2,0.009999999999990905,0.786074,0.213835,0.000091,0.791984,0.207890,0.000125,Long,0.791984,0.584094,1,0.55,0.12
2021-06-04 20:15:00,1891.43,1891.52,1890.94,1891.43,152,0.009999999999990905,0.771171,0.228676,0.000152,0.785740,0.214126,0.000134,Long,0.791984,0.584094,1,0.55,0.12,Short,0
2021-06-04 20:30:00,1891.11,1891.11,1891.11,1891.11,2,0.009999999999990905,0.771171,0.228676,0.000152,0.785740,0.214126,0.000134,Long,0.785740,0.571614,1,0.55,0.12
2021-06-04 20:30:00,1891.11,1891.78,1890.89,1891.11,320,0.009999999999990905,0.771718,0.228071,0.000211,0.781534,0.218310,0.000157,Long,0.785740,0.571614,1,0.55,0.12,Long,1
2021-06-04 20:45:00,1891.67,1891.67,1891.67,1891.67,2,0.009999999999990905,0.771718,0.228071,0.000211,0.781534,0.218310,0.000157,Long,0.781534,0.563224,1,0.55,0.12
