time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-29 17:00:00,1857.75,1857.75,1857.75,1857.75,2,0.009999999999990905,0.485655,0.514088,0.000257,0.534897,0.464845,0.000258,Long,0.534897,0.070052,0,0.55,0.12
2021-01-29 17:00:00,1857.75,1860.6,1857.4,1857.75,3739,0.009999999999990905,0.474800,0.524942,0.000258,0.516868,0.482874,0.000258,Long,0.534897,0.070052,0,0.55,0.12,Long,1
2021-01-29 17:15:00,1858.15,1858.15,1858.15,1858.15,2,0.009999999999990905,0.474800,0.524942,0.000258,0.516868,0.482874,0.000258,Long,0.516868,0.033994,0,0.55,0.12
2021-01-29 17:15:00,1858.15,1858.48,1853.42,1858.15,4558,0.009999999999990905,0.473499,0.526260,0.000241,0.503857,0.495890,0.000253,Long,0.516868,0.033994,0,0.55,0.12,Short,0
2021-01-29 17:30:00,1855.64,1855.64,1855.64,1855.64,2,0.009999999999990905,0.473499,0.526260,0.000241,0.503857,0.495890,0.000253,Long,0.503857,0.007968,0,0.55,0.12
2021-01-29 17:30:00,1855.64,1856.25,1850.14,1855.64,4978,0.009999999999990905,0.457905,0.541868,0.000226,0.490072,0.509683,0.000245,Long,0.503857,0.007968,0,0.55,0.12,Short,0
2021-01-29 17:45:00,1850.95,1850.95,1850.95,1850.95,2,0.009999999999990905,0.457905,0.541868,0.000226,0.490072,0.509683,0.000245,Short,0.509683,0.019612,0,0.55,0.12
2021-01-29 17:45:00,1850.95,1853.7,1850.22,1850.95,5117,0.009999999999990905,0.456961,0.542839,0.000200,0.480139,0.519630,0.000231,Short,0.509683,0.019612,0,0.55,0.12,Long,0
2021-01-29 18:00:00,1852.1,1852.1,1852.1,1852.1,2,0.009999999999990905,0.456961,0.542839,0.000200,0.480139,0.519630,0.000231,Short,0.519630,0.039492,0,0.55,0.12
2021-01-29 18:00:00,1852.1,1853.39,1848.84,1852.1,4450,0.009999999999990905,0.447112,0.552704,0.000184,0.470231,0.529552,0.000217,Short,0.519630,0.039492,0,0.55,0.12,Short,1
2021-01-29 18:15:00,1849.28,1849.28,1849.28,1849.28,2,0.009999999999990905,0.447112,0.552704,0.000184,0.470231,0.529552,0.000217,Short,0.529552,0.059322,0,0.55,0.12
2021-01-29 18:15:00,1849.28,1852.84,1847.72,1849.28,4614,0.009999999999990905,0.482562,0.517283,0.000156,0.473930,0.525871,0.000199,Short,0.529552,0.059322,0,0.55,0.12,Short,1
2021-01-29 18:30:00,1848.85,1848.85,1848.85,1848.85,2,0.009999999999990905,0.482562,0.517283,0.000156,0.473930,0.525871,0.000199,Short,0.525871,0.051942,0,0.55,0.12
2021-01-29 18:30:00,1848.85,1852.27,1848.2,1848.85,3311,0.009999999999990905,0.525795,0.474067,0.000138,0.489489,0.510330,0.000181,Short,0.525871,0.051942,0,0.55,0.12,Long,0
2021-01-29 18:45:00,1851.97,1851.97,1851.97,1851.97,2,0.009999999999990905,0.525795,0.474067,0.000138,0.489489,0.510330,0.000181,Short,0.510330,0.020841,0,0.55,0.12
2021-01-29 18:45:00,1851.97,1852.17,1849.76,1851.97,3217,0.009999999999990905,0.574096,0.425787,0.000117,0.514871,0.484967,0.000162,Short,0.510330,0.020841,0,0.55,0.12,Short,1
2021-01-29 19:00:00,1851.69,1851.69,1851.69,1851.69,2,0.009999999999990905,0.574096,0.425787,0.000117,0.514871,0.484967,0.000162,Long,0.514871,0.029904,0,0.55,0.12
2021-01-29 19:00:00,1851.69,1853.6,1850.96,1851.69,3431,0.009999999999990905,0.599026,0.400873,0.000100,0.540118,0.459739,0.000143,Long,0.514871,0.029904,0,0.55,0.12,Long,1
2021-01-29 19:15:00,1851.73,1851.73,1851.73,1851.73,2,0.009999999999990905,0.599026,0.400873,0.000100,0.540118,0.459739,0.000143,Long,0.540118,0.080379,0,0.55,0.12
2021-01-29 19:15:00,1851.73,1852.94,1850.48,1851.73,3229,0.009999999999990905,0.643981,0.355934,0.000086,0.571277,0.428597,0.000126,Long,0.540118,0.080379,0,0.55,0.12,Short,0
2021-01-29 19:30:00,1850.55,1850.55,1850.55,1850.55,2,0.009999999999990905,0.643981,0.355934,0.000086,0.571277,0.428597,0.000126,Long,0.571277,0.142679,1,0.55,0.12
2021-01-29 19:30:00,1850.55,1851.27,1849.33,1850.55,3204,0.009999999999990905,0.693621,0.306308,0.000071,0.607980,0.391911,0.000110,Long,0.571277,0.142679,1,0.55,0.12,Short,0
2021-01-29 19:45:00,1850.42,1850.42,1850.42,1850.42,2,0.009999999999990905,0.693621,0.306308,0.000071,0.607980,0.391911,0.000110,Long,0.607980,0.216069,1,0.55,0.12
2021-01-29 19:45:00,1850.42,1851.16,1849.69,1850.42,2630,0.009999999999990905,0.723886,0.276047,0.000067,0.642752,0.357151,0.000097,Long,0.607980,0.216069,1,0.55,0.12,Short,0
2021-01-29 20:00:00,1849.96,1849.96,1849.96,1849.96,2,0.009999999999990905,0.723886,0.276047,0.000067,0.642752,0.357151,0.000097,Long,0.642752,0.285600,1,0.55,0.12
2021-01-29 20:00:00,1849.96,1851.35,1846.88,1849.96,3345,0.009999999999990905,0.760358,0.239584,0.000058,0.678034,0.321881,0.000085,Long,0.642752,0.285600,1,0.55,0.12,Short,0
2021-01-29 20:15:00,1848.48,1848.48,1848.48,1848.48,2,0.009999999999990905,0.760358,0.239584,0.000058,0.678034,0.321881,0.000085,Long,0.678034,0.356153,1,0.55,0.12
2021-01-29 20:15:00,1848.48,1848.87,1847,1848.48,2815,0.009999999999990905,0.786882,0.213070,0.000048,0.710688,0.289238,0.000074,Long,0.678034,0.356153,1,0.55,0.12,Short,0
2021-01-29 20:30:00,1847.92,1847.92,1847.92,1847.92,2,0.009999999999990905,0.786882,0.213070,0.000048,0.710688,0.289238,0.000074,Long,0.710688,0.421450,1,0.55,0.12
2021-01-29 20:30:00,1847.92,1848.54,1847.01,1847.92,2430,0.009999999999990905,0.808332,0.191628,0.000040,0.739981,0.259955,0.000064,Long,0.710688,0.421450,1,0.55,0.12,Short,0
2021-01-29 20:45:00,1847.64,1847.64,1847.64,1847.64,2,0.009999999999990905,0.808332,0.191628,0.000040,0.739981,0.259955,0.000064,Long,0.739981,0.480026,1,0.55,0.12
2021-01-29 20:45:00,1847.64,1847.64,1841.82,1847.64,3590,0.009999999999990905,0.815676,0.184284,0.000040,0.762690,0.237254,0.000057,Long,0.739981,0.480026,1,0.55,0.12,Short,0
2021-01-29 21:00:00,1841.83,1841.83,1841.83,1841.83,2,0.009999999999990905,0.815676,0.184284,0.000040,0.762690,0.237254,0.000057,Long,0.762690,0.525436,1,0.55,0.12
2021-01-29 21:00:00,1841.83,1844.64,1841.63,1841.83,1147,0.009999999999990905,0.826549,0.173414,0.000038,0.781847,0.218102,0.000051,Long,0.762690,0.525436,1,0.55,0.12,Long,1
2021-01-29 21:15:00,1844.53,1844.53,1844.53,1844.53,2,0.009999999999990905,0.826549,0.173414,0.000038,0.781847,0.218102,0.000051,Long,0.781847,0.563746,1,0.55,0.12
2021-01-29 21:15:00,1844.53,1845.97,1844.25,1844.53,812,0.009999999999990905,0.833646,0.166316,0.000038,0.797387,0.202566,0.000047,Long,0.781847,0.563746,1,0.55,0.12,Long,1
2021-01-29 21:30:00,1845.72,1845.72,1845.72,1845.72,2,0.009999999999990905,0.833646,0.166316,0.000038,0.797387,0.202566,0.000047,Long,0.797387,0.594821,1,0.55,0.12
2021-01-29 21:30:00,1845.72,1847.17,1845.39,1845.72,844,0.009999999999990905,0.843546,0.156418,0.000035,0.811235,0.188722,0.000044,Long,0.797387,0.594821,1,0.55,0.12,Long,1
2021-01-29 21:45:00,1847.03,1847.03,1847.03,1847.03,2,0.009999999999990905,0.843546,0.156418,0.000035,0.811235,0.188722,0.000044,Long,0.811235,0.622513,1,0.55,0.12
