time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-15 17:00:00,2562.19,2563.42,2560.19,2562.19,2670,0.010000000000218279,0.631237,0.368743,0.000021,0.624541,0.375438,0.000021,Long,0.621672,0.243365,1,0.55,0.12,Long,1
2024-11-15 17:15:00,2563.18,2563.18,2563.18,2563.18,2,0.010000000000218279,0.631237,0.368743,0.000021,0.624541,0.375438,0.000021,Long,0.624541,0.249104,1,0.55,0.12
2024-11-15 17:15:00,2563.18,2564.84,2561.17,2563.18,2363,0.010000000000218279,0.642894,0.357086,0.000020,0.630047,0.369932,0.000021,Long,0.624541,0.249104,1,0.55,0.12,Long,1
2024-11-15 17:30:00,2563.81,2563.81,2563.81,2563.81,2,0.010000000000218279,0.642894,0.357086,0.000020,0.630047,0.369932,0.000021,Long,0.630047,0.260115,1,0.55,0.12
2024-11-15 17:30:00,2563.81,2564.71,2561.86,2563.81,2228,0.010000000000218279,0.656289,0.343692,0.000019,0.637919,0.362060,0.000020,Long,0.630047,0.260115,1,0.55,0.12,Short,0
2024-11-15 17:45:00,2562.06,2562.06,2562.06,2562.06,2,0.010000000000218279,0.656289,0.343692,0.000019,0.637919,0.362060,0.000020,Long,0.637919,0.275859,1,0.55,0.12
2024-11-15 17:45:00,2562.06,2564.22,2561.72,2562.06,2458,0.010000000000218279,0.666671,0.333311,0.000019,0.646545,0.353435,0.000020,Long,0.637919,0.275859,1,0.55,0.12,Long,1
2024-11-15 18:00:00,2563.03,2563.03,2563.03,2563.03,2,0.010000000000218279,0.666671,0.333311,0.000019,0.646545,0.353435,0.000020,Long,0.646545,0.293110,1,0.55,0.12
2024-11-15 18:00:00,2563.03,2563.21,2559.52,2563.03,2491,0.010000000000218279,0.677402,0.322581,0.000017,0.655802,0.344179,0.000019,Long,0.646545,0.293110,1,0.55,0.12,Short,0
2024-11-15 18:15:00,2562.38,2562.38,2562.38,2562.38,2,0.010000000000218279,0.677402,0.322581,0.000017,0.655802,0.344179,0.000019,Long,0.655802,0.311623,1,0.55,0.12
2024-11-15 18:15:00,2562.38,2566.54,2562.12,2562.38,2697,0.010000000000218279,0.690298,0.309686,0.000016,0.666151,0.333831,0.000018,Long,0.655802,0.311623,1,0.55,0.12,Long,1
2024-11-15 18:30:00,2565.7,2565.7,2565.7,2565.7,2,0.010000000000218279,0.690298,0.309686,0.000016,0.666151,0.333831,0.000018,Long,0.666151,0.332320,1,0.55,0.12
2024-11-15 18:30:00,2565.7,2566.32,2563.95,2565.7,2267,0.010000000000218279,0.702318,0.297667,0.000015,0.677001,0.322982,0.000017,Long,0.666151,0.332320,1,0.55,0.12,Long,1
2024-11-15 18:45:00,2565.83,2565.83,2565.83,2565.83,2,0.010000000000218279,0.702318,0.297667,0.000015,0.677001,0.322982,0.000017,Long,0.677001,0.354019,1,0.55,0.12
2024-11-15 18:45:00,2565.83,2567.84,2565.59,2565.83,2420,0.010000000000218279,0.713189,0.286796,0.000015,0.687857,0.312126,0.000017,Long,0.677001,0.354019,1,0.55,0.12,Long,1
2024-11-15 19:00:00,2567.6,2567.6,2567.6,2567.6,2,0.010000000000218279,0.713189,0.286796,0.000015,0.687857,0.312126,0.000017,Long,0.687857,0.375731,1,0.55,0.12
2024-11-15 19:00:00,2567.6,2568.1,2566.31,2567.6,1973,0.010000000000218279,0.724326,0.275660,0.000014,0.698798,0.301186,0.000016,Long,0.687857,0.375731,1,0.55,0.12,Short,0
2024-11-15 19:15:00,2566.57,2566.57,2566.57,2566.57,2,0.010000000000218279,0.724326,0.275660,0.000014,0.698798,0.301186,0.000016,Long,0.698798,0.397612,1,0.55,0.12
2024-11-15 19:15:00,2566.57,2567.25,2564.94,2566.57,1619,0.010000000000218279,0.732860,0.267127,0.000013,0.709017,0.290968,0.000015,Long,0.698798,0.397612,1,0.55,0.12,Short,0
2024-11-15 19:30:00,2565.09,2565.09,2565.09,2565.09,2,0.010000000000218279,0.732860,0.267127,0.000013,0.709017,0.290968,0.000015,Long,0.709017,0.418048,1,0.55,0.12
2024-11-15 19:30:00,2565.09,2565.42,2562.78,2565.09,1861,0.010000000000218279,0.739624,0.260364,0.000012,0.718199,0.281787,0.000014,Long,0.709017,0.418048,1,0.55,0.12,Short,0
2024-11-15 19:45:00,2563.44,2563.44,2563.44,2563.44,2,0.010000000000218279,0.739624,0.260364,0.000012,0.718199,0.281787,0.000014,Long,0.718199,0.436412,1,0.55,0.12
2024-11-15 19:45:00,2563.44,2564.74,2563.01,2563.44,1890,0.010000000000218279,0.739653,0.260335,0.000012,0.724635,0.275352,0.000013,Long,0.718199,0.436412,1,0.55,0.12,Long,1
2024-11-15 20:00:00,2563.87,2563.87,2563.87,2563.87,2,0.010000000000218279,0.739653,0.260335,0.000012,0.724635,0.275352,0.000013,Long,0.724635,0.449284,1,0.55,0.12
2024-11-15 20:00:00,2563.87,2563.88,2561.81,2563.87,2222,0.010000000000218279,0.736087,0.263901,0.000012,0.728071,0.271916,0.000013,Long,0.724635,0.449284,1,0.55,0.12,Short,0
2024-11-15 20:15:00,2562.33,2562.33,2562.33,2562.33,2,0.010000000000218279,0.736087,0.263901,0.000012,0.728071,0.271916,0.000013,Long,0.728071,0.456154,1,0.55,0.12
2024-11-15 20:15:00,2562.33,2562.34,2559.85,2562.33,1971,0.010000000000218279,0.729067,0.270920,0.000013,0.728369,0.271618,0.000013,Long,0.728071,0.456154,1,0.55,0.12,Short,0
2024-11-15 20:30:00,2560.71,2560.71,2560.71,2560.71,2,0.010000000000218279,0.729067,0.270920,0.000013,0.728369,0.271618,0.000013,Long,0.728369,0.456752,1,0.55,0.12
2024-11-15 20:30:00,2560.71,2563.08,2559.95,2560.71,2063,0.010000000000218279,0.729619,0.270368,0.000013,0.728744,0.271243,0.000013,Long,0.728369,0.456752,1,0.55,0.12,Long,1
2024-11-15 20:45:00,2563.13,2563.13,2563.13,2563.13,2,0.010000000000218279,0.729619,0.270368,0.000013,0.728744,0.271243,0.000013,Long,0.728744,0.457502,1,0.55,0.12
2024-11-15 20:45:00,2563.13,2563.96,2562.08,2563.13,2252,0.010000000000218279,0.716294,0.283693,0.000013,0.725009,0.274978,0.000013,Long,0.728744,0.457502,1,0.55,0.12,Short,0
2024-11-15 21:00:00,2562.25,2562.25,2562.25,2562.25,2,0.010000000000218279,0.716294,0.283693,0.000013,0.725009,0.274978,0.000013,Long,0.725009,0.450031,1,0.55,0.12
2024-11-15 21:00:00,2562.25,2562.47,2561.9,2562.25,721,0.010000000000218279,0.711195,0.288792,0.000013,0.720865,0.279122,0.000013,Long,0.725009,0.450031,1,0.55,0.12,Long,1
2024-11-15 21:15:00,2562.41,2562.41,2562.41,2562.41,2,0.010000000000218279,0.711195,0.288792,0.000013,0.720865,0.279122,0.000013,Long,0.720865,0.441743,1,0.55,0.12
2024-11-15 21:15:00,2562.41,2562.43,2561.57,2562.41,722,0.010000000000218279,0.704791,0.295196,0.000013,0.716043,0.283944,0.000013,Long,0.720865,0.441743,1,0.55,0.12,Short,0
2024-11-15 21:30:00,2561.76,2561.76,2561.76,2561.76,2,0.010000000000218279,0.704791,0.295196,0.000013,0.716043,0.283944,0.000013,Long,0.716043,0.432099,1,0.55,0.12
2024-11-15 21:30:00,2561.76,2561.86,2561.18,2561.76,705,0.010000000000218279,0.698497,0.301491,0.000013,0.710779,0.289208,0.000013,Long,0.716043,0.432099,1,0.55,0.12,Short,0
2024-11-15 21:45:00,2561.43,2561.43,2561.43,2561.43,2,0.010000000000218279,0.698497,0.301491,0.000013,0.710779,0.289208,0.000013,Long,0.710779,0.421571,1,0.55,0.12
