time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-03 17:00:00,1548.31,1548.31,1548.31,1548.31,2,0.009999999999990905,0.816816,0.182968,0.000216,0.822144,0.177643,0.000213,Long,0.822144,0.644501,1,0.55,0.12
2020-01-03 17:00:00,1548.31,1548.36,1546.99,1548.31,2386,0.009999999999990905,0.816344,0.183443,0.000213,0.820404,0.179383,0.000213,Long,0.822144,0.644501,1,0.55,0.12,Short,0
2020-01-03 17:15:00,1547.65,1547.65,1547.65,1547.65,2,0.009999999999990905,0.816344,0.183443,0.000213,0.820404,0.179383,0.000213,Long,0.820404,0.641021,1,0.55,0.12
2020-01-03 17:15:00,1547.65,1548.23,1547.13,1547.65,1793,0.009999999999990905,0.808294,0.191487,0.000219,0.816771,0.183014,0.000215,Long,0.820404,0.641021,1,0.55,0.12,Long,1
2020-01-03 17:30:00,1548.2,1548.2,1548.2,1548.2,2,0.009999999999990905,0.808294,0.191487,0.000219,0.816771,0.183014,0.000215,Long,0.816771,0.633757,1,0.55,0.12
2020-01-03 17:30:00,1548.2,1548.89,1548.03,1548.2,1707,0.009999999999990905,0.799622,0.200151,0.000226,0.811626,0.188155,0.000218,Long,0.816771,0.633757,1,0.55,0.12,Long,1
2020-01-03 17:45:00,1548.42,1548.42,1548.42,1548.42,2,0.009999999999990905,0.799622,0.200151,0.000226,0.811626,0.188155,0.000218,Long,0.811626,0.623471,1,0.55,0.12
2020-01-03 17:45:00,1548.42,1548.88,1548.31,1548.42,1531,0.009999999999990905,0.791563,0.208199,0.000238,0.805608,0.194168,0.000224,Long,0.811626,0.623471,1,0.55,0.12,Long,1
2020-01-03 18:00:00,1548.8,1548.8,1548.8,1548.8,2,0.009999999999990905,0.791563,0.208199,0.000238,0.805608,0.194168,0.000224,Long,0.805608,0.611439,1,0.55,0.12
2020-01-03 18:00:00,1548.8,1549.6,1548.39,1548.8,1286,0.009999999999990905,0.784960,0.214806,0.000234,0.799413,0.200360,0.000227,Long,0.805608,0.611439,1,0.55,0.12,Long,1
2020-01-03 18:15:00,1549.46,1549.46,1549.46,1549.46,2,0.009999999999990905,0.784960,0.214806,0.000234,0.799413,0.200360,0.000227,Long,0.799413,0.599054,1,0.55,0.12
2020-01-03 18:15:00,1549.46,1550.27,1549.16,1549.46,1646,0.009999999999990905,0.798432,0.201358,0.000210,0.799119,0.200659,0.000222,Long,0.799413,0.599054,1,0.55,0.12,Long,1
2020-01-03 18:30:00,1549.81,1549.81,1549.81,1549.81,2,0.009999999999990905,0.798432,0.201358,0.000210,0.799119,0.200659,0.000222,Long,0.799119,0.598460,1,0.55,0.12
2020-01-03 18:30:00,1549.81,1553.48,1548.87,1549.81,3859,0.009999999999990905,0.800694,0.199099,0.000207,0.799591,0.200191,0.000218,Long,0.799119,0.598460,1,0.55,0.12,Long,1
2020-01-03 18:45:00,1549.97,1549.97,1549.97,1549.97,2,0.009999999999990905,0.800694,0.199099,0.000207,0.799591,0.200191,0.000218,Long,0.799591,0.599400,1,0.55,0.12
2020-01-03 18:45:00,1549.97,1551.11,1549.22,1549.97,2688,0.009999999999990905,0.809618,0.190192,0.000189,0.802599,0.197191,0.000209,Long,0.799591,0.599400,1,0.55,0.12,Short,0
2020-01-03 19:00:00,1549.54,1549.54,1549.54,1549.54,2,0.009999999999990905,0.809618,0.190192,0.000189,0.802599,0.197191,0.000209,Long,0.802599,0.605408,1,0.55,0.12
2020-01-03 19:00:00,1549.54,1549.88,1548.31,1549.54,3062,0.009999999999990905,0.811581,0.188240,0.000179,0.805294,0.194506,0.000200,Long,0.802599,0.605408,1,0.55,0.12,Long,1
2020-01-03 19:15:00,1549.6,1549.6,1549.6,1549.6,2,0.009999999999990905,0.811581,0.188240,0.000179,0.805294,0.194506,0.000200,Long,0.805294,0.610788,1,0.55,0.12
2020-01-03 19:15:00,1549.6,1549.62,1547.61,1549.6,2612,0.009999999999990905,0.818340,0.181493,0.000167,0.809208,0.190602,0.000190,Long,0.805294,0.610788,1,0.55,0.12,Short,0
2020-01-03 19:30:00,1548.01,1548.01,1548.01,1548.01,2,0.009999999999990905,0.818340,0.181493,0.000167,0.809208,0.190602,0.000190,Long,0.809208,0.618606,1,0.55,0.12
2020-01-03 19:30:00,1548.01,1548.05,1546.26,1548.01,2419,0.009999999999990905,0.814559,0.185277,0.000164,0.810813,0.189005,0.000182,Long,0.809208,0.618606,1,0.55,0.12,Short,0
2020-01-03 19:45:00,1546.33,1546.33,1546.33,1546.33,2,0.009999999999990905,0.814559,0.185277,0.000164,0.810813,0.189005,0.000182,Long,0.810813,0.621808,1,0.55,0.12
2020-01-03 19:45:00,1546.33,1547.99,1546.3,1546.33,2179,0.009999999999990905,0.816380,0.183455,0.000166,0.812483,0.187340,0.000177,Long,0.810813,0.621808,1,0.55,0.12,Long,1
2020-01-03 20:00:00,1547.89,1547.89,1547.89,1547.89,2,0.009999999999990905,0.816380,0.183455,0.000166,0.812483,0.187340,0.000177,Long,0.812483,0.625143,1,0.55,0.12
2020-01-03 20:00:00,1547.89,1547.96,1546.93,1547.89,1878,0.009999999999990905,0.812598,0.187232,0.000170,0.812518,0.187307,0.000175,Long,0.812483,0.625143,1,0.55,0.12,Short,0
2020-01-03 20:15:00,1547.56,1547.56,1547.56,1547.56,2,0.009999999999990905,0.812598,0.187232,0.000170,0.812518,0.187307,0.000175,Long,0.812518,0.625210,1,0.55,0.12
2020-01-03 20:15:00,1547.56,1548.69,1547.46,1547.56,2157,0.009999999999990905,0.799142,0.200696,0.000162,0.808505,0.191324,0.000171,Long,0.812518,0.625210,1,0.55,0.12,Long,1
2020-01-03 20:30:00,1547.74,1547.74,1547.74,1547.74,2,0.009999999999990905,0.799142,0.200696,0.000162,0.808505,0.191324,0.000171,Long,0.808505,0.617181,1,0.55,0.12
2020-01-03 20:30:00,1547.74,1548.12,1547.31,1547.74,1364,0.009999999999990905,0.790685,0.209157,0.000158,0.803159,0.196674,0.000167,Long,0.808505,0.617181,1,0.55,0.12,Long,1
2020-01-03 20:45:00,1547.92,1547.92,1547.92,1547.92,2,0.009999999999990905,0.790685,0.209157,0.000158,0.803159,0.196674,0.000167,Long,0.803159,0.606485,1,0.55,0.12
2020-01-03 20:45:00,1547.92,1549.11,1547.91,1547.92,1955,0.009999999999990905,0.779200,0.220646,0.000154,0.795971,0.203866,0.000163,Long,0.803159,0.606485,1,0.55,0.12,Long,1
2020-01-03 21:00:00,1549.13,1549.13,1549.13,1549.13,2,0.009999999999990905,0.779200,0.220646,0.000154,0.795971,0.203866,0.000163,Long,0.795971,0.592105,1,0.55,0.12
2020-01-03 21:00:00,1549.13,1549.16,1548.65,1549.13,895,0.009999999999990905,0.771874,0.227969,0.000157,0.788742,0.211097,0.000161,Long,0.795971,0.592105,1,0.55,0.12,Short,0
2020-01-03 21:15:00,1548.97,1548.97,1548.97,1548.97,2,0.009999999999990905,0.771874,0.227969,0.000157,0.788742,0.211097,0.000161,Long,0.788742,0.577645,1,0.55,0.12
2020-01-03 21:15:00,1548.97,1550.27,1548.77,1548.97,598,0.009999999999990905,0.769625,0.230224,0.000152,0.783007,0.216835,0.000158,Long,0.788742,0.577645,1,0.55,0.12,Long,1
2020-01-03 21:30:00,1550.17,1550.17,1550.17,1550.17,2,0.009999999999990905,0.769625,0.230224,0.000152,0.783007,0.216835,0.000158,Long,0.783007,0.566172,1,0.55,0.12
2020-01-03 21:30:00,1550.17,1551.4,1550.17,1550.17,741,0.009999999999990905,0.773846,0.225998,0.000156,0.780258,0.219584,0.000158,Long,0.783007,0.566172,1,0.55,0.12,Long,1
2020-01-03 21:45:00,1551.09,1551.09,1551.09,1551.09,2,0.009999999999990905,0.773846,0.225998,0.000156,0.780258,0.219584,0.000158,Long,0.780258,0.560675,1,0.55,0.12
