time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-30 17:00:00,2039.8,2040.76,2039.43,2039.8,2671,0.009999999999990905,0.634568,0.364695,0.000737,0.654998,0.344282,0.000721,Long,0.663753,0.328220,1,0.55,0.12,Long,1
2023-11-30 17:15:00,2040.67,2040.67,2040.67,2040.67,2,0.009999999999990905,0.634568,0.364695,0.000737,0.654998,0.344282,0.000721,Long,0.654998,0.310716,1,0.55,0.12
2023-11-30 17:15:00,2040.67,2041.35,2039.34,2040.67,2341,0.009999999999990905,0.656853,0.342505,0.000643,0.655554,0.343749,0.000697,Long,0.654998,0.310716,1,0.55,0.12,Long,1
2023-11-30 17:30:00,2040.96,2040.96,2040.96,2040.96,2,0.009999999999990905,0.656853,0.342505,0.000643,0.655554,0.343749,0.000697,Long,0.655554,0.311806,1,0.55,0.12
2023-11-30 17:30:00,2040.96,2041.3,2039.1,2040.96,1726,0.009999999999990905,0.669953,0.329465,0.000583,0.659874,0.339463,0.000663,Long,0.655554,0.311806,1,0.55,0.12,Short,0
2023-11-30 17:45:00,2039.73,2039.73,2039.73,2039.73,2,0.009999999999990905,0.669953,0.329465,0.000583,0.659874,0.339463,0.000663,Long,0.659874,0.320410,1,0.55,0.12
2023-11-30 17:45:00,2039.73,2039.95,2036.82,2039.73,1780,0.009999999999990905,0.695902,0.303607,0.000491,0.670682,0.328706,0.000611,Long,0.659874,0.320410,1,0.55,0.12,Short,0
2023-11-30 18:00:00,2037.08,2037.08,2037.08,2037.08,2,0.009999999999990905,0.695902,0.303607,0.000491,0.670682,0.328706,0.000611,Long,0.670682,0.341976,1,0.55,0.12
2023-11-30 18:00:00,2037.08,2038.7,2037.08,2037.08,2256,0.009999999999990905,0.713606,0.285954,0.000440,0.683559,0.315881,0.000560,Long,0.670682,0.341976,1,0.55,0.12,Long,1
2023-11-30 18:15:00,2037.89,2037.89,2037.89,2037.89,2,0.009999999999990905,0.713606,0.285954,0.000440,0.683559,0.315881,0.000560,Long,0.683559,0.367679,1,0.55,0.12
2023-11-30 18:15:00,2037.89,2038.05,2036.76,2037.89,2027,0.009999999999990905,0.741969,0.257676,0.000355,0.701082,0.298419,0.000499,Long,0.683559,0.367679,1,0.55,0.12,Short,0
2023-11-30 18:30:00,2037.35,2037.35,2037.35,2037.35,2,0.009999999999990905,0.741969,0.257676,0.000355,0.701082,0.298419,0.000499,Long,0.701082,0.402663,1,0.55,0.12
2023-11-30 18:30:00,2037.35,2037.75,2035.24,2037.35,1660,0.009999999999990905,0.761483,0.238214,0.000303,0.719202,0.280358,0.000440,Long,0.701082,0.402663,1,0.55,0.12,Short,0
2023-11-30 18:45:00,2035.25,2035.25,2035.25,2035.25,2,0.009999999999990905,0.761483,0.238214,0.000303,0.719202,0.280358,0.000440,Long,0.719202,0.438845,1,0.55,0.12
2023-11-30 18:45:00,2035.25,2035.35,2033.71,2035.25,1472,0.009999999999990905,0.782695,0.217056,0.000250,0.738250,0.261367,0.000383,Long,0.719202,0.438845,1,0.55,0.12,Short,0
2023-11-30 19:00:00,2034.95,2034.95,2034.95,2034.95,2,0.009999999999990905,0.782695,0.217056,0.000250,0.738250,0.261367,0.000383,Long,0.738250,0.476883,1,0.55,0.12
2023-11-30 19:00:00,2034.95,2036.15,2034.66,2034.95,1296,0.009999999999990905,0.791852,0.207922,0.000227,0.754331,0.245334,0.000336,Long,0.738250,0.476883,1,0.55,0.12,Long,1
2023-11-30 19:15:00,2036.07,2036.07,2036.07,2036.07,2,0.009999999999990905,0.791852,0.207922,0.000227,0.754331,0.245334,0.000336,Long,0.754331,0.508997,1,0.55,0.12
2023-11-30 19:15:00,2036.07,2036.07,2034.86,2036.07,1253,0.009999999999990905,0.792780,0.207018,0.000203,0.765865,0.233839,0.000296,Long,0.754331,0.508997,1,0.55,0.12,Short,0
2023-11-30 19:30:00,2035.5,2035.5,2035.5,2035.5,2,0.009999999999990905,0.792780,0.207018,0.000203,0.765865,0.233839,0.000296,Long,0.765865,0.532026,1,0.55,0.12
2023-11-30 19:30:00,2035.5,2037.21,2035.5,2035.5,1312,0.009999999999990905,0.789712,0.210102,0.000186,0.773019,0.226718,0.000263,Long,0.765865,0.532026,1,0.55,0.12,Long,1
2023-11-30 19:45:00,2036.85,2036.85,2036.85,2036.85,2,0.009999999999990905,0.789712,0.210102,0.000186,0.773019,0.226718,0.000263,Long,0.773019,0.546302,1,0.55,0.12
2023-11-30 19:45:00,2036.85,2036.95,2035.96,2036.85,1244,0.009999999999990905,0.784867,0.214958,0.000175,0.776574,0.223190,0.000237,Long,0.773019,0.546302,1,0.55,0.12,Short,0
2023-11-30 20:00:00,2036.21,2036.21,2036.21,2036.21,2,0.009999999999990905,0.784867,0.214958,0.000175,0.776574,0.223190,0.000237,Long,0.776574,0.553384,1,0.55,0.12
2023-11-30 20:00:00,2036.21,2036.5,2034.91,2036.21,1256,0.009999999999990905,0.777905,0.221926,0.000169,0.776973,0.222811,0.000216,Long,0.776574,0.553384,1,0.55,0.12,Short,0
2023-11-30 20:15:00,2034.95,2034.95,2034.95,2034.95,2,0.009999999999990905,0.777905,0.221926,0.000169,0.776973,0.222811,0.000216,Long,0.776973,0.554162,1,0.55,0.12
2023-11-30 20:15:00,2034.95,2035.86,2034.84,2034.95,1398,0.009999999999990905,0.766960,0.232879,0.000162,0.773969,0.225831,0.000200,Long,0.776973,0.554162,1,0.55,0.12,Long,1
2023-11-30 20:30:00,2035.45,2035.45,2035.45,2035.45,2,0.009999999999990905,0.766960,0.232879,0.000162,0.773969,0.225831,0.000200,Long,0.773969,0.548138,1,0.55,0.12
2023-11-30 20:30:00,2035.45,2035.96,2035.13,2035.45,1248,0.009999999999990905,0.756285,0.243560,0.000155,0.768664,0.231150,0.000187,Long,0.773969,0.548138,1,0.55,0.12,Short,0
2023-11-30 20:45:00,2035.28,2035.28,2035.28,2035.28,2,0.009999999999990905,0.756285,0.243560,0.000155,0.768664,0.231150,0.000187,Long,0.768664,0.537514,1,0.55,0.12
2023-11-30 20:45:00,2035.28,2036.22,2035.02,2035.28,1714,0.009999999999990905,0.740511,0.259346,0.000143,0.760218,0.239609,0.000173,Long,0.768664,0.537514,1,0.55,0.12,Long,1
2023-11-30 21:00:00,2036.17,2036.17,2036.17,2036.17,2,0.009999999999990905,0.740511,0.259346,0.000143,0.760218,0.239609,0.000173,Long,0.760218,0.520609,1,0.55,0.12
2023-11-30 21:00:00,2036.17,2036.75,2034.85,2036.17,1334,0.009999999999990905,0.731196,0.268665,0.000140,0.751511,0.248325,0.000163,Long,0.760218,0.520609,1,0.55,0.12,Long,1
2023-11-30 21:15:00,2036.65,2036.65,2036.65,2036.65,2,0.009999999999990905,0.731196,0.268665,0.000140,0.751511,0.248325,0.000163,Long,0.751511,0.503186,1,0.55,0.12
2023-11-30 21:15:00,2036.65,2036.65,2035.78,2036.65,863,0.009999999999990905,0.724496,0.275333,0.000171,0.743407,0.256428,0.000166,Long,0.751511,0.503186,1,0.55,0.12,Short,0
2023-11-30 21:30:00,2035.87,2035.87,2035.87,2035.87,2,0.009999999999990905,0.724496,0.275333,0.000171,0.743407,0.256428,0.000166,Long,0.743407,0.486979,1,0.55,0.12
2023-11-30 21:30:00,2035.87,2036.53,2035.87,2035.87,496,0.009999999999990905,0.725736,0.274072,0.000191,0.738106,0.261721,0.000173,Long,0.743407,0.486979,1,0.55,0.12,Long,1
2023-11-30 21:45:00,2036.05,2036.05,2036.05,2036.05,2,0.009999999999990905,0.725736,0.274072,0.000191,0.738106,0.261721,0.000173,Long,0.738106,0.476385,1,0.55,0.12
2023-11-30 21:45:00,2036.05,2036.42,2035.9,2036.05,479,0.009999999999990905,0.727729,0.272052,0.000219,0.734993,0.264820,0.000187,Long,0.738106,0.476385,1,0.55,0.12,Long,1
2023-11-30 23:00:00,2036.62,2036.62,2036.62,2036.62,2,0.009999999999990905,0.727729,0.272052,0.000219,0.734993,0.264820,0.000187,Long,0.734993,0.470172,1,0.55,0.12
2023-11-30 23:00:00,2036.62,2039.22,2036.6,2036.62,437,0.009999999999990905,0.735602,0.264170,0.000227,0.735175,0.264625,0.000199,Long,0.734993,0.470172,1,0.55,0.12,Long,1
2023-11-30 23:15:00,2038.02,2038.02,2038.02,2038.02,2,0.009999999999990905,0.735602,0.264170,0.000227,0.735175,0.264625,0.000199,Long,0.735175,0.470550,1,0.55,0.12
2023-11-30 23:15:00,2038.02,2039.77,2038,2038.02,637,0.009999999999990905,0.744965,0.254769,0.000266,0.738112,0.261668,0.000219,Long,0.735175,0.470550,1,0.55,0.12,Long,1
2023-11-30 23:30:00,2039.46,2039.46,2039.46,2039.46,2,0.009999999999990905,0.744965,0.254769,0.000266,0.738112,0.261668,0.000219,Long,0.738112,0.476444,1,0.55,0.12
2023-11-30 23:30:00,2039.46,2040.64,2039.45,2039.46,776,0.009999999999990905,0.758973,0.240726,0.000301,0.744371,0.255386,0.000244,Long,0.738112,0.476444,1,0.55,0.12,Long,1
2023-11-30 23:45:00,2039.81,2039.81,2039.81,2039.81,2,0.009999999999990905,0.758973,0.240726,0.000301,0.744371,0.255386,0.000244,Long,0.744371,0.488985,1,0.55,0.12
