time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-22 17:00:00,2393.19,2393.19,2393.19,2393.19,2,0.010000000000218279,0.745940,0.254011,0.000049,0.724737,0.275206,0.000057,Long,0.724737,0.449531,1,0.55,0.12
2024-07-22 17:00:00,2393.19,2393.89,2391.82,2393.19,2444,0.010000000000218279,0.755830,0.244123,0.000046,0.734065,0.265881,0.000054,Long,0.724737,0.449531,1,0.55,0.12,Long,1
2024-07-22 17:15:00,2393.31,2393.31,2393.31,2393.31,2,0.010000000000218279,0.755830,0.244123,0.000046,0.734065,0.265881,0.000054,Long,0.734065,0.468184,1,0.55,0.12
2024-07-22 17:15:00,2393.31,2396.4,2392.77,2393.31,2714,0.010000000000218279,0.767923,0.232035,0.000042,0.744222,0.255727,0.000051,Long,0.734065,0.468184,1,0.55,0.12,Long,1
2024-07-22 17:30:00,2393.36,2393.36,2393.36,2393.36,2,0.010000000000218279,0.767923,0.232035,0.000042,0.744222,0.255727,0.000051,Long,0.744222,0.488495,1,0.55,0.12
2024-07-22 17:30:00,2393.36,2394.7,2392.85,2393.36,1936,0.010000000000218279,0.771051,0.228909,0.000039,0.752271,0.247682,0.000047,Long,0.744222,0.488495,1,0.55,0.12,Long,1
2024-07-22 17:45:00,2393.57,2393.57,2393.57,2393.57,2,0.010000000000218279,0.771051,0.228909,0.000039,0.752271,0.247682,0.000047,Long,0.752271,0.504589,1,0.55,0.12
2024-07-22 17:45:00,2393.57,2394.17,2393.52,2393.57,1628,0.010000000000218279,0.771193,0.228769,0.000037,0.757948,0.242008,0.000044,Long,0.752271,0.504589,1,0.55,0.12,Long,1
2024-07-22 18:00:00,2394.09,2394.09,2394.09,2394.09,2,0.010000000000218279,0.771193,0.228769,0.000037,0.757948,0.242008,0.000044,Long,0.757948,0.515940,1,0.55,0.12
2024-07-22 18:00:00,2394.09,2394.22,2392.53,2394.09,2061,0.010000000000218279,0.766658,0.233306,0.000036,0.760561,0.239397,0.000042,Long,0.757948,0.515940,1,0.55,0.12,Short,0
2024-07-22 18:15:00,2392.79,2392.79,2392.79,2392.79,2,0.010000000000218279,0.766658,0.233306,0.000036,0.760561,0.239397,0.000042,Long,0.760561,0.521163,1,0.55,0.12
2024-07-22 18:15:00,2392.79,2395.16,2392.77,2392.79,1598,0.010000000000218279,0.763239,0.236729,0.000032,0.761364,0.238597,0.000039,Long,0.760561,0.521163,1,0.55,0.12,Long,1
2024-07-22 18:30:00,2394.92,2394.92,2394.92,2394.92,2,0.010000000000218279,0.763239,0.236729,0.000032,0.761364,0.238597,0.000039,Long,0.761364,0.522767,1,0.55,0.12
2024-07-22 18:30:00,2394.92,2395.09,2394.18,2394.92,1085,0.010000000000218279,0.751866,0.248104,0.000030,0.758515,0.241449,0.000036,Long,0.761364,0.522767,1,0.55,0.12,Long,1
2024-07-22 18:45:00,2394.97,2394.97,2394.97,2394.97,2,0.010000000000218279,0.751866,0.248104,0.000030,0.758515,0.241449,0.000036,Long,0.758515,0.517066,1,0.55,0.12
2024-07-22 18:45:00,2394.97,2396.48,2394.88,2394.97,1558,0.010000000000218279,0.734798,0.265172,0.000030,0.751400,0.248566,0.000034,Long,0.758515,0.517066,1,0.55,0.12,Long,1
2024-07-22 19:00:00,2395.76,2395.76,2395.76,2395.76,2,0.010000000000218279,0.734798,0.265172,0.000030,0.751400,0.248566,0.000034,Long,0.751400,0.502834,1,0.55,0.12
2024-07-22 19:00:00,2395.76,2397.21,2395.23,2395.76,1558,0.010000000000218279,0.719122,0.280847,0.000030,0.741717,0.258250,0.000033,Long,0.751400,0.502834,1,0.55,0.12,Long,1
2024-07-22 19:15:00,2396.76,2396.76,2396.76,2396.76,2,0.010000000000218279,0.719122,0.280847,0.000030,0.741717,0.258250,0.000033,Long,0.741717,0.483466,1,0.55,0.12
2024-07-22 19:15:00,2396.76,2397.59,2396.25,2396.76,1273,0.010000000000218279,0.698681,0.301291,0.000028,0.728806,0.271163,0.000031,Long,0.741717,0.483466,1,0.55,0.12,Long,1
2024-07-22 19:30:00,2397.13,2397.13,2397.13,2397.13,2,0.010000000000218279,0.698681,0.301291,0.000028,0.728806,0.271163,0.000031,Long,0.728806,0.457643,1,0.55,0.12
2024-07-22 19:30:00,2397.13,2398.16,2396.69,2397.13,1440,0.010000000000218279,0.680862,0.319112,0.000026,0.714423,0.285547,0.000030,Long,0.728806,0.457643,1,0.55,0.12,Long,1
2024-07-22 19:45:00,2397.88,2397.88,2397.88,2397.88,2,0.010000000000218279,0.680862,0.319112,0.000026,0.714423,0.285547,0.000030,Long,0.714423,0.428876,1,0.55,0.12
2024-07-22 19:45:00,2397.88,2400.08,2397.88,2397.88,1759,0.010000000000218279,0.671562,0.328412,0.000025,0.701565,0.298407,0.000029,Long,0.714423,0.428876,1,0.55,0.12,Long,1
2024-07-22 20:00:00,2399.06,2399.06,2399.06,2399.06,2,0.010000000000218279,0.671562,0.328412,0.000025,0.701565,0.298407,0.000029,Long,0.701565,0.403158,1,0.55,0.12
2024-07-22 20:00:00,2399.06,2399.48,2398.31,2399.06,947,0.010000000000218279,0.663478,0.336496,0.000026,0.690139,0.309834,0.000028,Long,0.701565,0.403158,1,0.55,0.12,Short,0
2024-07-22 20:15:00,2399.05,2399.05,2399.05,2399.05,2,0.010000000000218279,0.663478,0.336496,0.000026,0.690139,0.309834,0.000028,Long,0.690139,0.380305,1,0.55,0.12
2024-07-22 20:15:00,2399.05,2399.06,2398.38,2399.05,699,0.010000000000218279,0.654453,0.345521,0.000025,0.679433,0.320540,0.000027,Long,0.690139,0.380305,1,0.55,0.12,Short,0
2024-07-22 20:30:00,2398.81,2398.81,2398.81,2398.81,2,0.010000000000218279,0.654453,0.345521,0.000025,0.679433,0.320540,0.000027,Long,0.679433,0.358893,1,0.55,0.12
2024-07-22 20:30:00,2398.81,2398.81,2396.82,2398.81,924,0.010000000000218279,0.650945,0.349030,0.000025,0.670887,0.329087,0.000026,Long,0.679433,0.358893,1,0.55,0.12,Short,0
2024-07-22 20:45:00,2396.86,2396.86,2396.86,2396.86,2,0.010000000000218279,0.650945,0.349030,0.000025,0.670887,0.329087,0.000026,Long,0.670887,0.341800,1,0.55,0.12
2024-07-22 20:45:00,2396.86,2396.99,2395.78,2396.86,788,0.010000000000218279,0.650930,0.349045,0.000025,0.664900,0.335074,0.000026,Long,0.670887,0.341800,1,0.55,0.12,Long,1
2024-07-22 22:00:00,2397.19,2397.19,2397.19,2397.19,2,0.010000000000218279,0.650930,0.349045,0.000025,0.664900,0.335074,0.000026,Long,0.664900,0.329826,1,0.55,0.12
2024-07-22 22:00:00,2397.19,2398.1,2396.99,2397.19,502,0.010000000000218279,0.650574,0.349401,0.000025,0.660602,0.339372,0.000026,Long,0.664900,0.329826,1,0.55,0.12,Short,0
2024-07-22 22:15:00,2397.09,2397.09,2397.09,2397.09,2,0.010000000000218279,0.650574,0.349401,0.000025,0.660602,0.339372,0.000026,Long,0.660602,0.321230,1,0.55,0.12
2024-07-22 22:15:00,2397.09,2397.14,2396.15,2397.09,484,0.010000000000218279,0.665276,0.334694,0.000031,0.662004,0.337969,0.000027,Long,0.660602,0.321230,1,0.55,0.12,Short,0
2024-07-22 22:30:00,2396.31,2396.31,2396.31,2396.31,2,0.010000000000218279,0.665276,0.334694,0.000031,0.662004,0.337969,0.000027,Long,0.662004,0.324036,1,0.55,0.12
2024-07-22 22:30:00,2396.31,2396.68,2395.85,2396.31,439,0.010000000000218279,0.674927,0.325040,0.000033,0.665881,0.334090,0.000029,Long,0.662004,0.324036,1,0.55,0.12,Short,0
2024-07-22 22:45:00,2396.21,2396.21,2396.21,2396.21,2,0.010000000000218279,0.674927,0.325040,0.000033,0.665881,0.334090,0.000029,Long,0.665881,0.331791,1,0.55,0.12
2024-07-22 22:45:00,2396.21,2396.21,2395.2,2396.21,447,0.010000000000218279,0.677056,0.322909,0.000034,0.669234,0.330736,0.000030,Long,0.665881,0.331791,1,0.55,0.12,Short,0
2024-07-22 23:00:00,2395.23,2395.23,2395.23,2395.23,2,0.010000000000218279,0.677056,0.322909,0.000034,0.669234,0.330736,0.000030,Long,0.669234,0.338498,1,0.55,0.12
2024-07-22 23:00:00,2395.23,2396.13,2395.15,2395.23,487,0.010000000000218279,0.680446,0.319517,0.000037,0.672597,0.327370,0.000032,Long,0.669234,0.338498,1,0.55,0.12,Short,0
2024-07-22 23:15:00,2395.14,2395.14,2395.14,2395.14,2,0.010000000000218279,0.680446,0.319517,0.000037,0.672597,0.327370,0.000032,Long,0.672597,0.345227,1,0.55,0.12
2024-07-22 23:15:00,2395.14,2395.9,2395.07,2395.14,435,0.010000000000218279,0.685783,0.314175,0.000042,0.676553,0.323412,0.000035,Long,0.672597,0.345227,1,0.55,0.12,Long,1
2024-07-22 23:30:00,2395.88,2395.88,2395.88,2395.88,2,0.010000000000218279,0.685783,0.314175,0.000042,0.676553,0.323412,0.000035,Long,0.676553,0.353141,1,0.55,0.12
2024-07-22 23:30:00,2395.88,2395.88,2394.81,2395.88,558,0.010000000000218279,0.676844,0.323111,0.000045,0.676640,0.323321,0.000038,Long,0.676553,0.353141,1,0.55,0.12,Short,0
2024-07-22 23:45:00,2395.62,2395.62,2395.62,2395.62,2,0.010000000000218279,0.676844,0.323111,0.000045,0.676640,0.323321,0.000038,Long,0.676640,0.353319,1,0.55,0.12
