time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-24 17:00:00,2015.33,2017.64,2015.29,2015.33,2429,0.009999999999990905,0.665281,0.334009,0.000710,0.668752,0.330502,0.000747,Long,0.670239,0.341241,1,0.55,0.12,Long,1
2024-01-24 17:15:00,2016.88,2016.88,2016.88,2016.88,2,0.009999999999990905,0.665281,0.334009,0.000710,0.668752,0.330502,0.000747,Long,0.668752,0.338250,1,0.55,0.12
2024-01-24 17:15:00,2016.88,2018.16,2015.84,2016.88,2012,0.009999999999990905,0.680632,0.318761,0.000608,0.672316,0.326979,0.000705,Long,0.668752,0.338250,1,0.55,0.12,Long,1
2024-01-24 17:30:00,2017.56,2017.56,2017.56,2017.56,2,0.009999999999990905,0.680632,0.318761,0.000608,0.672316,0.326979,0.000705,Long,0.672316,0.345336,1,0.55,0.12
2024-01-24 17:30:00,2017.56,2018.35,2017.14,2017.56,1638,0.009999999999990905,0.687645,0.311795,0.000560,0.676914,0.322424,0.000662,Long,0.672316,0.345336,1,0.55,0.12,Long,1
2024-01-24 17:45:00,2017.82,2017.82,2017.82,2017.82,2,0.009999999999990905,0.687645,0.311795,0.000560,0.676914,0.322424,0.000662,Long,0.676914,0.354490,1,0.55,0.12
2024-01-24 17:45:00,2017.82,2019.8,2017.62,2017.82,1690,0.009999999999990905,0.698574,0.300902,0.000524,0.683412,0.315967,0.000620,Long,0.676914,0.354490,1,0.55,0.12,Long,1
2024-01-24 18:00:00,2019.3,2019.3,2019.3,2019.3,2,0.009999999999990905,0.698574,0.300902,0.000524,0.683412,0.315967,0.000620,Long,0.683412,0.367445,1,0.55,0.12
2024-01-24 18:00:00,2019.3,2019.78,2015.68,2019.3,2658,0.009999999999990905,0.706987,0.292512,0.000501,0.690485,0.308931,0.000584,Long,0.683412,0.367445,1,0.55,0.12,Short,0
2024-01-24 18:15:00,2015.75,2015.75,2015.75,2015.75,2,0.009999999999990905,0.706987,0.292512,0.000501,0.690485,0.308931,0.000584,Long,0.690485,0.381554,1,0.55,0.12
2024-01-24 18:15:00,2015.75,2016.86,2013.45,2015.75,2576,0.009999999999990905,0.731856,0.267709,0.000435,0.702896,0.296564,0.000540,Long,0.690485,0.381554,1,0.55,0.12,Short,0
2024-01-24 18:30:00,2015.32,2015.32,2015.32,2015.32,2,0.009999999999990905,0.731856,0.267709,0.000435,0.702896,0.296564,0.000540,Long,0.702896,0.406332,1,0.55,0.12
2024-01-24 18:30:00,2015.32,2016.06,2014.05,2015.32,1654,0.009999999999990905,0.758303,0.241330,0.000367,0.719518,0.279994,0.000488,Long,0.702896,0.406332,1,0.55,0.12,Short,0
2024-01-24 18:45:00,2014.21,2014.21,2014.21,2014.21,2,0.009999999999990905,0.758303,0.241330,0.000367,0.719518,0.279994,0.000488,Long,0.719518,0.439524,1,0.55,0.12
2024-01-24 18:45:00,2014.21,2015.53,2013.74,2014.21,1344,0.009999999999990905,0.771223,0.228448,0.000328,0.735030,0.264530,0.000440,Long,0.719518,0.439524,1,0.55,0.12,Long,1
2024-01-24 19:00:00,2015.06,2015.06,2015.06,2015.06,2,0.009999999999990905,0.771223,0.228448,0.000328,0.735030,0.264530,0.000440,Long,0.735030,0.470499,1,0.55,0.12
2024-01-24 19:00:00,2015.06,2015.34,2014.16,2015.06,1077,0.009999999999990905,0.776207,0.223477,0.000315,0.747383,0.252215,0.000403,Long,0.735030,0.470499,1,0.55,0.12,Short,0
2024-01-24 19:15:00,2014.6,2014.6,2014.6,2014.6,2,0.009999999999990905,0.776207,0.223477,0.000315,0.747383,0.252215,0.000403,Long,0.747383,0.495168,1,0.55,0.12
2024-01-24 19:15:00,2014.6,2014.82,2011.22,2014.6,1691,0.009999999999990905,0.778327,0.221372,0.000301,0.756666,0.242962,0.000372,Long,0.747383,0.495168,1,0.55,0.12,Short,0
2024-01-24 19:30:00,2012.59,2012.59,2012.59,2012.59,2,0.009999999999990905,0.778327,0.221372,0.000301,0.756666,0.242962,0.000372,Long,0.756666,0.513704,1,0.55,0.12
2024-01-24 19:30:00,2012.59,2013.33,2011.23,2012.59,1524,0.009999999999990905,0.779412,0.220298,0.000290,0.763490,0.236163,0.000348,Long,0.756666,0.513704,1,0.55,0.12,Long,1
2024-01-24 19:45:00,2012.84,2012.84,2012.84,2012.84,2,0.009999999999990905,0.779412,0.220298,0.000290,0.763490,0.236163,0.000348,Long,0.763490,0.527327,1,0.55,0.12
2024-01-24 19:45:00,2012.84,2012.91,2011.82,2012.84,1169,0.009999999999990905,0.783707,0.216016,0.000277,0.769555,0.230119,0.000326,Long,0.763490,0.527327,1,0.55,0.12,Short,0
2024-01-24 20:00:00,2012.17,2012.17,2012.17,2012.17,2,0.009999999999990905,0.783707,0.216016,0.000277,0.769555,0.230119,0.000326,Long,0.769555,0.539436,1,0.55,0.12
2024-01-24 20:00:00,2012.17,2013.84,2011.92,2012.17,1073,0.009999999999990905,0.786178,0.213550,0.000272,0.774542,0.225148,0.000310,Long,0.769555,0.539436,1,0.55,0.12,Long,1
2024-01-24 20:15:00,2012.88,2012.88,2012.88,2012.88,2,0.009999999999990905,0.786178,0.213550,0.000272,0.774542,0.225148,0.000310,Long,0.774542,0.549394,1,0.55,0.12
2024-01-24 20:15:00,2012.88,2013.53,2012.46,2012.88,917,0.009999999999990905,0.779230,0.220506,0.000264,0.775948,0.223755,0.000296,Long,0.774542,0.549394,1,0.55,0.12,Long,1
2024-01-24 20:30:00,2013.03,2013.03,2013.03,2013.03,2,0.009999999999990905,0.779230,0.220506,0.000264,0.775948,0.223755,0.000296,Long,0.775948,0.552193,1,0.55,0.12
2024-01-24 20:30:00,2013.03,2013.6,2012.42,2013.03,846,0.009999999999990905,0.767023,0.232731,0.000246,0.773271,0.226448,0.000281,Long,0.775948,0.552193,1,0.55,0.12,Short,0
2024-01-24 20:45:00,2012.66,2012.66,2012.66,2012.66,2,0.009999999999990905,0.767023,0.232731,0.000246,0.773271,0.226448,0.000281,Long,0.773271,0.546823,1,0.55,0.12
2024-01-24 20:45:00,2012.66,2013.04,2011.82,2012.66,1247,0.009999999999990905,0.753742,0.246020,0.000238,0.767412,0.232320,0.000268,Long,0.773271,0.546823,1,0.55,0.12,Short,0
2024-01-24 21:00:00,2012.26,2012.26,2012.26,2012.26,2,0.009999999999990905,0.753742,0.246020,0.000238,0.767412,0.232320,0.000268,Long,0.767412,0.535093,1,0.55,0.12
2024-01-24 21:00:00,2012.26,2012.96,2012.16,2012.26,704,0.009999999999990905,0.744754,0.255007,0.000239,0.760615,0.239126,0.000259,Long,0.767412,0.535093,1,0.55,0.12,Long,1
2024-01-24 21:15:00,2012.87,2012.87,2012.87,2012.87,2,0.009999999999990905,0.744754,0.255007,0.000239,0.760615,0.239126,0.000259,Long,0.760615,0.521489,1,0.55,0.12
2024-01-24 21:15:00,2012.87,2013.05,2012.34,2012.87,512,0.009999999999990905,0.739456,0.260293,0.000251,0.754267,0.245476,0.000257,Long,0.760615,0.521489,1,0.55,0.12,Short,0
2024-01-24 21:30:00,2012.44,2012.44,2012.44,2012.44,2,0.009999999999990905,0.739456,0.260293,0.000251,0.754267,0.245476,0.000257,Long,0.754267,0.508791,1,0.55,0.12
2024-01-24 21:30:00,2012.44,2012.72,2012.24,2012.44,517,0.009999999999990905,0.740511,0.259243,0.000246,0.750140,0.249606,0.000253,Long,0.754267,0.508791,1,0.55,0.12,Short,0
2024-01-24 21:45:00,2012.34,2012.34,2012.34,2012.34,2,0.009999999999990905,0.740511,0.259243,0.000246,0.750140,0.249606,0.000253,Long,0.750140,0.500534,1,0.55,0.12
2024-01-24 21:45:00,2012.34,2014.66,2012.23,2012.34,581,0.009999999999990905,0.743861,0.255904,0.000235,0.748257,0.251496,0.000248,Long,0.750140,0.500534,1,0.55,0.12,Long,1
2024-01-24 23:00:00,2015.75,2015.75,2015.75,2015.75,2,0.009999999999990905,0.743861,0.255904,0.000235,0.748257,0.251496,0.000248,Long,0.748257,0.496761,1,0.55,0.12
2024-01-24 23:00:00,2015.75,2017.2,2015.68,2015.75,882,0.009999999999990905,0.748627,0.251157,0.000216,0.748368,0.251394,0.000238,Long,0.748257,0.496761,1,0.55,0.12,Long,1
2024-01-24 23:15:00,2016.55,2016.55,2016.55,2016.55,2,0.009999999999990905,0.748627,0.251157,0.000216,0.748368,0.251394,0.000238,Long,0.748368,0.496974,1,0.55,0.12
2024-01-24 23:15:00,2016.55,2016.95,2015.77,2016.55,1057,0.009999999999990905,0.755618,0.244130,0.000252,0.750543,0.249215,0.000242,Long,0.748368,0.496974,1,0.55,0.12,Short,0
2024-01-24 23:30:00,2016.54,2016.54,2016.54,2016.54,2,0.009999999999990905,0.755618,0.244130,0.000252,0.750543,0.249215,0.000242,Long,0.750543,0.501328,1,0.55,0.12
2024-01-24 23:30:00,2016.54,2017.68,2016,2016.54,1077,0.009999999999990905,0.764443,0.235206,0.000351,0.754713,0.245012,0.000275,Long,0.750543,0.501328,1,0.55,0.12,Long,1
2024-01-24 23:45:00,2017.49,2017.49,2017.49,2017.49,2,0.009999999999990905,0.764443,0.235206,0.000351,0.754713,0.245012,0.000275,Long,0.754713,0.509701,1,0.55,0.12
