time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-12 17:00:00,2415.95,2415.95,2415.95,2415.95,2,0.010000000000218279,0.704536,0.295424,0.000040,0.651866,0.348081,0.000053,Long,0.651866,0.303785,1,0.55,0.12
2024-07-12 17:00:00,2415.95,2416.76,2414.53,2415.95,2084,0.010000000000218279,0.728341,0.271624,0.000035,0.674808,0.325144,0.000048,Long,0.651866,0.303785,1,0.55,0.12,Long,1
2024-07-12 17:15:00,2416.03,2416.03,2416.03,2416.03,2,0.010000000000218279,0.728341,0.271624,0.000035,0.674808,0.325144,0.000048,Long,0.674808,0.349664,1,0.55,0.12
2024-07-12 17:15:00,2416.03,2417.22,2415.37,2416.03,2360,0.010000000000218279,0.765955,0.234016,0.000029,0.702152,0.297806,0.000042,Long,0.674808,0.349664,1,0.55,0.12,Short,0
2024-07-12 17:30:00,2415.39,2415.39,2415.39,2415.39,2,0.010000000000218279,0.765955,0.234016,0.000029,0.702152,0.297806,0.000042,Long,0.702152,0.404347,1,0.55,0.12
2024-07-12 17:30:00,2415.39,2417.17,2415.39,2415.39,1624,0.010000000000218279,0.786072,0.213902,0.000027,0.727328,0.272634,0.000037,Long,0.702152,0.404347,1,0.55,0.12,Long,1
2024-07-12 17:45:00,2416.58,2416.58,2416.58,2416.58,2,0.010000000000218279,0.786072,0.213902,0.000027,0.727328,0.272634,0.000037,Long,0.727328,0.454694,1,0.55,0.12
2024-07-12 17:45:00,2416.58,2418.3,2416.56,2416.58,1573,0.010000000000218279,0.808258,0.191720,0.000022,0.751607,0.248360,0.000033,Long,0.727328,0.454694,1,0.55,0.12,Long,1
2024-07-12 18:00:00,2417.93,2417.93,2417.93,2417.93,2,0.010000000000218279,0.808258,0.191720,0.000022,0.751607,0.248360,0.000033,Long,0.751607,0.503247,1,0.55,0.12
2024-07-12 18:00:00,2417.93,2418.05,2415.92,2417.93,1471,0.010000000000218279,0.817011,0.182969,0.000019,0.771228,0.228743,0.000029,Long,0.751607,0.503247,1,0.55,0.12,Short,0
2024-07-12 18:15:00,2416.19,2416.19,2416.19,2416.19,2,0.010000000000218279,0.817011,0.182969,0.000019,0.771228,0.228743,0.000029,Long,0.771228,0.542485,1,0.55,0.12
2024-07-12 18:15:00,2416.19,2416.32,2414.82,2416.19,1175,0.010000000000218279,0.812580,0.187404,0.000017,0.783634,0.216341,0.000025,Long,0.771228,0.542485,1,0.55,0.12,Short,0
2024-07-12 18:30:00,2415.29,2415.29,2415.29,2415.29,2,0.010000000000218279,0.812580,0.187404,0.000017,0.783634,0.216341,0.000025,Long,0.783634,0.567293,1,0.55,0.12
2024-07-12 18:30:00,2415.29,2415.5,2414,2415.29,979,0.010000000000218279,0.800861,0.199125,0.000014,0.788802,0.211176,0.000022,Long,0.783634,0.567293,1,0.55,0.12,Short,0
2024-07-12 18:45:00,2414.25,2414.25,2414.25,2414.25,2,0.010000000000218279,0.800861,0.199125,0.000014,0.788802,0.211176,0.000022,Long,0.788802,0.577626,1,0.55,0.12
2024-07-12 18:45:00,2414.25,2414.8,2413.92,2414.25,1185,0.010000000000218279,0.787714,0.212274,0.000013,0.788475,0.211505,0.000019,Long,0.788802,0.577626,1,0.55,0.12,Long,1
2024-07-12 19:00:00,2414.26,2414.26,2414.26,2414.26,2,0.010000000000218279,0.787714,0.212274,0.000013,0.788475,0.211505,0.000019,Long,0.788475,0.576970,1,0.55,0.12
2024-07-12 19:00:00,2414.26,2414.56,2413.18,2414.26,1348,0.010000000000218279,0.769031,0.230957,0.000012,0.782642,0.217341,0.000017,Long,0.788475,0.576970,1,0.55,0.12,Long,1
2024-07-12 19:15:00,2414.31,2414.31,2414.31,2414.31,2,0.010000000000218279,0.769031,0.230957,0.000012,0.782642,0.217341,0.000017,Long,0.782642,0.565301,1,0.55,0.12
2024-07-12 19:15:00,2414.31,2414.81,2413.55,2414.31,994,0.010000000000218279,0.745486,0.254504,0.000010,0.771495,0.228490,0.000015,Long,0.782642,0.565301,1,0.55,0.12,Short,0
2024-07-12 19:30:00,2413.72,2413.72,2413.72,2413.72,2,0.010000000000218279,0.745486,0.254504,0.000010,0.771495,0.228490,0.000015,Long,0.771495,0.543005,1,0.55,0.12
2024-07-12 19:30:00,2413.72,2413.9,2412.88,2413.72,1370,0.010000000000218279,0.715774,0.284217,0.000009,0.754779,0.245208,0.000013,Long,0.771495,0.543005,1,0.55,0.12,Short,0
2024-07-12 19:45:00,2413.32,2413.32,2413.32,2413.32,2,0.010000000000218279,0.715774,0.284217,0.000009,0.754779,0.245208,0.000013,Long,0.754779,0.509571,1,0.55,0.12
2024-07-12 19:45:00,2413.32,2413.42,2412.28,2413.32,1520,0.010000000000218279,0.673552,0.326441,0.000007,0.730411,0.269578,0.000011,Long,0.754779,0.509571,1,0.55,0.12,Short,0
2024-07-12 20:00:00,2412.8,2412.8,2412.8,2412.8,2,0.010000000000218279,0.673552,0.326441,0.000007,0.730411,0.269578,0.000011,Long,0.730411,0.460833,1,0.55,0.12
2024-07-12 20:00:00,2412.8,2412.8,2411.32,2412.8,886,0.010000000000218279,0.658747,0.341247,0.000006,0.708912,0.291079,0.000010,Long,0.730411,0.460833,1,0.55,0.12,Short,0
2024-07-12 20:15:00,2411.91,2411.91,2411.91,2411.91,2,0.010000000000218279,0.658747,0.341247,0.000006,0.708912,0.291079,0.000010,Long,0.708912,0.417833,1,0.55,0.12
2024-07-12 20:15:00,2411.91,2412.18,2411.7,2411.91,458,0.010000000000218279,0.643813,0.356178,0.000009,0.689382,0.310609,0.000009,Long,0.708912,0.417833,1,0.55,0.12,Short,0
2024-07-12 20:30:00,2411.88,2411.88,2411.88,2411.88,2,0.010000000000218279,0.643813,0.356178,0.000009,0.689382,0.310609,0.000009,Long,0.689382,0.378774,1,0.55,0.12
2024-07-12 20:30:00,2411.88,2412.15,2411.42,2411.88,898,0.010000000000218279,0.649276,0.350714,0.000010,0.677350,0.322640,0.000009,Long,0.689382,0.378774,1,0.55,0.12,Short,0
2024-07-12 20:45:00,2411.75,2411.75,2411.75,2411.75,2,0.010000000000218279,0.649276,0.350714,0.000010,0.677350,0.322640,0.000009,Long,0.677350,0.354710,1,0.55,0.12
