time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-18 17:00:00,1884.24,1884.24,1884.24,1884.24,2,0.009999999999990905,0.719953,0.279267,0.000780,0.722005,0.277172,0.000823,Long,0.722005,0.444833,1,0.55,0.12
2020-12-18 17:00:00,1884.24,1884.49,1882.75,1884.24,1246,0.009999999999990905,0.729023,0.270273,0.000705,0.724111,0.275102,0.000787,Long,0.722005,0.444833,1,0.55,0.12,Short,0
2020-12-18 17:15:00,1882.91,1882.91,1882.91,1882.91,2,0.009999999999990905,0.729023,0.270273,0.000705,0.724111,0.275102,0.000787,Long,0.724111,0.449008,1,0.55,0.12
2020-12-18 17:15:00,1882.91,1883.47,1881.94,1882.91,1326,0.009999999999990905,0.733298,0.266040,0.000662,0.726867,0.272384,0.000750,Long,0.724111,0.449008,1,0.55,0.12,Long,1
2020-12-18 17:30:00,1883.06,1883.06,1883.06,1883.06,2,0.009999999999990905,0.733298,0.266040,0.000662,0.726867,0.272384,0.000750,Long,0.726867,0.454483,1,0.55,0.12
2020-12-18 17:30:00,1883.06,1883.85,1882.77,1883.06,1127,0.009999999999990905,0.737205,0.262172,0.000623,0.729968,0.269320,0.000712,Long,0.726867,0.454483,1,0.55,0.12,Long,1
2020-12-18 17:45:00,1883.4,1883.4,1883.4,1883.4,2,0.009999999999990905,0.737205,0.262172,0.000623,0.729968,0.269320,0.000712,Long,0.729968,0.460648,1,0.55,0.12
2020-12-18 17:45:00,1883.4,1884.45,1882.96,1883.4,1018,0.009999999999990905,0.740001,0.259411,0.000588,0.732978,0.266347,0.000675,Long,0.729968,0.460648,1,0.55,0.12,Long,1
2020-12-18 18:00:00,1884.14,1884.14,1884.14,1884.14,2,0.009999999999990905,0.740001,0.259411,0.000588,0.732978,0.266347,0.000675,Long,0.732978,0.466630,1,0.55,0.12
2020-12-18 18:00:00,1884.14,1884.84,1883.83,1884.14,1301,0.009999999999990905,0.749213,0.250247,0.000540,0.737848,0.261517,0.000634,Long,0.732978,0.466630,1,0.55,0.12,Long,1
2020-12-18 18:15:00,1884.3,1884.3,1884.3,1884.3,2,0.009999999999990905,0.749213,0.250247,0.000540,0.737848,0.261517,0.000634,Long,0.737848,0.476331,1,0.55,0.12
2020-12-18 18:15:00,1884.3,1884.83,1883.18,1884.3,1468,0.009999999999990905,0.760255,0.239246,0.000499,0.744570,0.254836,0.000594,Long,0.737848,0.476331,1,0.55,0.12,Short,0
2020-12-18 18:30:00,1883.73,1883.73,1883.73,1883.73,2,0.009999999999990905,0.760255,0.239246,0.000499,0.744570,0.254836,0.000594,Long,0.744570,0.489735,1,0.55,0.12
2020-12-18 18:30:00,1883.73,1884.05,1882.38,1883.73,994,0.009999999999990905,0.778120,0.221444,0.000436,0.754635,0.244818,0.000547,Long,0.744570,0.489735,1,0.55,0.12,Short,0
2020-12-18 18:45:00,1882.52,1882.52,1882.52,1882.52,2,0.009999999999990905,0.778120,0.221444,0.000436,0.754635,0.244818,0.000547,Long,0.754635,0.509817,1,0.55,0.12
2020-12-18 18:45:00,1882.52,1882.53,1881.14,1882.52,909,0.009999999999990905,0.786190,0.213410,0.000400,0.764102,0.235396,0.000502,Long,0.754635,0.509817,1,0.55,0.12,Short,0
2020-12-18 19:00:00,1882.07,1882.07,1882.07,1882.07,2,0.009999999999990905,0.786190,0.213410,0.000400,0.764102,0.235396,0.000502,Long,0.764102,0.528706,1,0.55,0.12
2020-12-18 19:00:00,1882.07,1882.42,1881.11,1882.07,1017,0.009999999999990905,0.790491,0.209137,0.000372,0.772019,0.227518,0.000463,Long,0.764102,0.528706,1,0.55,0.12,Short,0
2020-12-18 19:15:00,1881.11,1881.11,1881.11,1881.11,2,0.009999999999990905,0.790491,0.209137,0.000372,0.772019,0.227518,0.000463,Long,0.772019,0.544500,1,0.55,0.12
2020-12-18 19:15:00,1881.11,1881.58,1880.87,1881.11,898,0.009999999999990905,0.794335,0.205327,0.000339,0.778713,0.220861,0.000426,Long,0.772019,0.544500,1,0.55,0.12,Long,1
2020-12-18 19:30:00,1881.47,1881.47,1881.47,1881.47,2,0.009999999999990905,0.794335,0.205327,0.000339,0.778713,0.220861,0.000426,Long,0.778713,0.557853,1,0.55,0.12
2020-12-18 19:30:00,1881.47,1881.89,1879.92,1881.47,1153,0.009999999999990905,0.802173,0.197525,0.000302,0.785751,0.213860,0.000389,Long,0.778713,0.557853,1,0.55,0.12,Short,0
2020-12-18 19:45:00,1880.41,1880.41,1880.41,1880.41,2,0.009999999999990905,0.802173,0.197525,0.000302,0.785751,0.213860,0.000389,Long,0.785751,0.571891,1,0.55,0.12
2020-12-18 19:45:00,1880.41,1880.46,1878.82,1880.41,1644,0.009999999999990905,0.805194,0.194514,0.000291,0.791584,0.208056,0.000359,Long,0.785751,0.571891,1,0.55,0.12,Short,0
2020-12-18 20:00:00,1879.14,1879.14,1879.14,1879.14,2,0.009999999999990905,0.805194,0.194514,0.000291,0.791584,0.208056,0.000359,Long,0.791584,0.583528,1,0.55,0.12
2020-12-18 20:00:00,1879.14,1879.82,1878.46,1879.14,1577,0.009999999999990905,0.805819,0.193908,0.000273,0.795855,0.203812,0.000333,Long,0.791584,0.583528,1,0.55,0.12,Long,1
2020-12-18 20:15:00,1879.6,1879.6,1879.6,1879.6,2,0.009999999999990905,0.805819,0.193908,0.000273,0.795855,0.203812,0.000333,Long,0.795855,0.592043,1,0.55,0.12
2020-12-18 20:15:00,1879.6,1880.2,1879.31,1879.6,1312,0.009999999999990905,0.802099,0.197637,0.000264,0.797728,0.201960,0.000312,Long,0.795855,0.592043,1,0.55,0.12,Long,1
2020-12-18 20:30:00,1879.99,1879.99,1879.99,1879.99,2,0.009999999999990905,0.802099,0.197637,0.000264,0.797728,0.201960,0.000312,Long,0.797728,0.595768,1,0.55,0.12
2020-12-18 20:30:00,1879.99,1880.49,1878.61,1879.99,1888,0.009999999999990905,0.792660,0.207085,0.000255,0.796208,0.203497,0.000295,Long,0.797728,0.595768,1,0.55,0.12,Short,0
2020-12-18 20:45:00,1878.93,1878.93,1878.93,1878.93,2,0.009999999999990905,0.792660,0.207085,0.000255,0.796208,0.203497,0.000295,Long,0.796208,0.592710,1,0.55,0.12
2020-12-18 20:45:00,1878.93,1881.53,1878.91,1878.93,2045,0.009999999999990905,0.784252,0.215487,0.000261,0.792621,0.207094,0.000285,Long,0.796208,0.592710,1,0.55,0.12,Long,1
2020-12-18 21:00:00,1881.18,1881.18,1881.18,1881.18,2,0.009999999999990905,0.784252,0.215487,0.000261,0.792621,0.207094,0.000285,Long,0.792621,0.585527,1,0.55,0.12
2020-12-18 21:00:00,1881.18,1881.51,1880.18,1881.18,827,0.009999999999990905,0.780811,0.218921,0.000268,0.789078,0.210642,0.000280,Long,0.792621,0.585527,1,0.55,0.12,Short,0
2020-12-18 21:15:00,1880.46,1880.46,1880.46,1880.46,2,0.009999999999990905,0.780811,0.218921,0.000268,0.789078,0.210642,0.000280,Long,0.789078,0.578436,1,0.55,0.12
2020-12-18 21:15:00,1880.46,1880.62,1879.96,1880.46,438,0.009999999999990905,0.781312,0.218419,0.000269,0.786748,0.212975,0.000277,Long,0.789078,0.578436,1,0.55,0.12,Short,0
2020-12-18 21:30:00,1880.4,1880.4,1880.4,1880.4,2,0.009999999999990905,0.781312,0.218419,0.000269,0.786748,0.212975,0.000277,Long,0.786748,0.573773,1,0.55,0.12
2020-12-18 21:30:00,1880.4,1880.95,1880.26,1880.4,490,0.009999999999990905,0.780873,0.218862,0.000265,0.784986,0.214741,0.000273,Long,0.786748,0.573773,1,0.55,0.12,Short,0
2020-12-18 21:45:00,1880.36,1880.36,1880.36,1880.36,2,0.009999999999990905,0.780873,0.218862,0.000265,0.784986,0.214741,0.000273,Long,0.784986,0.570244,1,0.55,0.12
