time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-11 17:00:00,1566.37,1567.62,1565.96,1566.37,2673,0.009999999999990905,0.811986,0.187683,0.000331,0.814725,0.184937,0.000338,Long,0.815899,0.632139,1,0.55,0.12,Long,1
2020-02-11 17:15:00,1567.18,1567.18,1567.18,1567.18,2,0.009999999999990905,0.811986,0.187683,0.000331,0.814725,0.184937,0.000338,Long,0.814725,0.629788,1,0.55,0.12
2020-02-11 17:15:00,1567.18,1567.18,1566.1,1567.18,1856,0.009999999999990905,0.805885,0.193789,0.000325,0.812073,0.187593,0.000334,Long,0.814725,0.629788,1,0.55,0.12,Short,0
2020-02-11 17:30:00,1566.32,1566.32,1566.32,1566.32,2,0.009999999999990905,0.805885,0.193789,0.000325,0.812073,0.187593,0.000334,Long,0.812073,0.624480,1,0.55,0.12
2020-02-11 17:30:00,1566.32,1566.85,1565.68,1566.32,1946,0.009999999999990905,0.804233,0.195445,0.000322,0.809721,0.189948,0.000330,Long,0.812073,0.624480,1,0.55,0.12,Short,0
2020-02-11 17:45:00,1566.03,1566.03,1566.03,1566.03,2,0.009999999999990905,0.804233,0.195445,0.000322,0.809721,0.189948,0.000330,Long,0.809721,0.619773,1,0.55,0.12
2020-02-11 17:45:00,1566.03,1566.55,1565.81,1566.03,1471,0.009999999999990905,0.801233,0.198447,0.000320,0.807175,0.192498,0.000327,Long,0.809721,0.619773,1,0.55,0.12,Short,0
2020-02-11 18:00:00,1565.82,1565.82,1565.82,1565.82,2,0.009999999999990905,0.801233,0.198447,0.000320,0.807175,0.192498,0.000327,Long,0.807175,0.614677,1,0.55,0.12
2020-02-11 18:00:00,1565.82,1566.51,1565.38,1565.82,1610,0.009999999999990905,0.800967,0.198713,0.000320,0.805312,0.194363,0.000325,Long,0.807175,0.614677,1,0.55,0.12,Short,0
2020-02-11 18:15:00,1565.49,1565.49,1565.49,1565.49,2,0.009999999999990905,0.800967,0.198713,0.000320,0.805312,0.194363,0.000325,Long,0.805312,0.610950,1,0.55,0.12
2020-02-11 18:15:00,1565.49,1567.5,1565.42,1565.49,2051,0.009999999999990905,0.805132,0.194567,0.000302,0.805258,0.194424,0.000318,Long,0.805312,0.610950,1,0.55,0.12,Long,1
2020-02-11 18:30:00,1566.76,1566.76,1566.76,1566.76,2,0.009999999999990905,0.805132,0.194567,0.000302,0.805258,0.194424,0.000318,Long,0.805258,0.610834,1,0.55,0.12
2020-02-11 18:30:00,1566.76,1567.9,1566.72,1566.76,1500,0.009999999999990905,0.803821,0.195883,0.000297,0.804827,0.194861,0.000312,Long,0.805258,0.610834,1,0.55,0.12,Long,1
2020-02-11 18:45:00,1567.87,1567.87,1567.87,1567.87,2,0.009999999999990905,0.803821,0.195883,0.000297,0.804827,0.194861,0.000312,Long,0.804827,0.609966,1,0.55,0.12
2020-02-11 18:45:00,1567.87,1568.64,1567.74,1567.87,1568,0.009999999999990905,0.800468,0.199241,0.000291,0.803519,0.196175,0.000305,Long,0.804827,0.609966,1,0.55,0.12,Long,1
2020-02-11 19:00:00,1567.9,1567.9,1567.9,1567.9,2,0.009999999999990905,0.800468,0.199241,0.000291,0.803519,0.196175,0.000305,Long,0.803519,0.607344,1,0.55,0.12
2020-02-11 19:00:00,1567.9,1568.76,1567.64,1567.9,1948,0.009999999999990905,0.800314,0.199397,0.000288,0.802558,0.197142,0.000300,Long,0.803519,0.607344,1,0.55,0.12,Long,1
2020-02-11 19:15:00,1568.35,1568.35,1568.35,1568.35,2,0.009999999999990905,0.800314,0.199397,0.000288,0.802558,0.197142,0.000300,Long,0.802558,0.605416,1,0.55,0.12
2020-02-11 19:15:00,1568.35,1568.78,1567.66,1568.35,2176,0.009999999999990905,0.796767,0.202955,0.000279,0.800820,0.198886,0.000294,Long,0.802558,0.605416,1,0.55,0.12,Short,0
2020-02-11 19:30:00,1568.25,1568.25,1568.25,1568.25,2,0.009999999999990905,0.796767,0.202955,0.000279,0.800820,0.198886,0.000294,Long,0.800820,0.601935,1,0.55,0.12
2020-02-11 19:30:00,1568.25,1568.56,1567.28,1568.25,1905,0.009999999999990905,0.798387,0.201344,0.000269,0.800090,0.199623,0.000286,Long,0.800820,0.601935,1,0.55,0.12,Short,0
2020-02-11 19:45:00,1567.45,1567.45,1567.45,1567.45,2,0.009999999999990905,0.798387,0.201344,0.000269,0.800090,0.199623,0.000286,Long,0.800090,0.600467,1,0.55,0.12
2020-02-11 19:45:00,1567.45,1568.71,1567.45,1567.45,1593,0.009999999999990905,0.794492,0.205248,0.000260,0.798411,0.201311,0.000278,Long,0.800090,0.600467,1,0.55,0.12,Long,1
2020-02-11 20:00:00,1568.53,1568.53,1568.53,1568.53,2,0.009999999999990905,0.794492,0.205248,0.000260,0.798411,0.201311,0.000278,Long,0.798411,0.597100,1,0.55,0.12
2020-02-11 20:00:00,1568.53,1569.52,1568.5,1568.53,1976,0.009999999999990905,0.795131,0.204619,0.000250,0.797427,0.202303,0.000270,Long,0.798411,0.597100,1,0.55,0.12,Long,1
2020-02-11 20:15:00,1569.17,1569.17,1569.17,1569.17,2,0.009999999999990905,0.795131,0.204619,0.000250,0.797427,0.202303,0.000270,Long,0.797427,0.595124,1,0.55,0.12
2020-02-11 20:15:00,1569.17,1569.53,1568.34,1569.17,1955,0.009999999999990905,0.785757,0.214001,0.000241,0.793926,0.205813,0.000261,Long,0.797427,0.595124,1,0.55,0.12,Short,0
2020-02-11 20:30:00,1568.56,1568.56,1568.56,1568.56,2,0.009999999999990905,0.785757,0.214001,0.000241,0.793926,0.205813,0.000261,Long,0.793926,0.588114,1,0.55,0.12
2020-02-11 20:30:00,1568.56,1568.69,1568.04,1568.56,1897,0.009999999999990905,0.785678,0.214087,0.000235,0.791452,0.208295,0.000253,Long,0.793926,0.588114,1,0.55,0.12,Short,0
2020-02-11 20:45:00,1568.23,1568.23,1568.23,1568.23,2,0.009999999999990905,0.785678,0.214087,0.000235,0.791452,0.208295,0.000253,Long,0.791452,0.583157,1,0.55,0.12
2020-02-11 20:45:00,1568.23,1568.64,1567.88,1568.23,1878,0.009999999999990905,0.786145,0.213627,0.000228,0.789860,0.209895,0.000246,Long,0.791452,0.583157,1,0.55,0.12,Long,1
2020-02-11 21:00:00,1568.58,1568.58,1568.58,1568.58,2,0.009999999999990905,0.786145,0.213627,0.000228,0.789860,0.209895,0.000246,Long,0.789860,0.579965,1,0.55,0.12
2020-02-11 21:00:00,1568.58,1568.59,1567.98,1568.58,670,0.009999999999990905,0.776937,0.222835,0.000227,0.785983,0.213777,0.000240,Long,0.789860,0.579965,1,0.55,0.12,Short,0
2020-02-11 21:15:00,1568.09,1568.09,1568.09,1568.09,2,0.009999999999990905,0.776937,0.222835,0.000227,0.785983,0.213777,0.000240,Long,0.785983,0.572206,1,0.55,0.12
2020-02-11 21:15:00,1568.09,1568.38,1568.06,1568.09,257,0.009999999999990905,0.776773,0.222999,0.000228,0.783220,0.216544,0.000236,Long,0.785983,0.572206,1,0.55,0.12,Long,1
2020-02-11 21:30:00,1568.19,1568.19,1568.19,1568.19,2,0.009999999999990905,0.776773,0.222999,0.000228,0.783220,0.216544,0.000236,Long,0.783220,0.566676,1,0.55,0.12
2020-02-11 21:30:00,1568.19,1568.32,1567.82,1568.19,477,0.009999999999990905,0.774876,0.224901,0.000223,0.780717,0.219051,0.000232,Long,0.783220,0.566676,1,0.55,0.12,Short,0
2020-02-11 21:45:00,1567.99,1567.99,1567.99,1567.99,2,0.009999999999990905,0.774876,0.224901,0.000223,0.780717,0.219051,0.000232,Long,0.780717,0.561666,1,0.55,0.12
2020-02-11 21:45:00,1567.99,1568.12,1567.64,1567.99,292,0.009999999999990905,0.773660,0.226123,0.000217,0.778600,0.221172,0.000228,Long,0.780717,0.561666,1,0.55,0.12,Short,0
2020-02-11 23:00:00,1567.57,1567.57,1567.57,1567.57,2,0.009999999999990905,0.773660,0.226123,0.000217,0.778600,0.221172,0.000228,Long,0.778600,0.557428,1,0.55,0.12
2020-02-11 23:00:00,1567.57,1567.78,1567.02,1567.57,592,0.009999999999990905,0.768360,0.231425,0.000215,0.775528,0.224248,0.000224,Long,0.778600,0.557428,1,0.55,0.12,Short,0
2020-02-11 23:15:00,1566.99,1566.99,1566.99,1566.99,2,0.009999999999990905,0.768360,0.231425,0.000215,0.775528,0.224248,0.000224,Long,0.775528,0.551280,1,0.55,0.12
2020-02-11 23:15:00,1566.99,1567.35,1566.46,1566.99,570,0.009999999999990905,0.771372,0.228399,0.000229,0.774281,0.225493,0.000226,Long,0.775528,0.551280,1,0.55,0.12,Short,0
2020-02-11 23:30:00,1566.45,1566.45,1566.45,1566.45,2,0.009999999999990905,0.771372,0.228399,0.000229,0.774281,0.225493,0.000226,Long,0.774281,0.548788,1,0.55,0.12
2020-02-11 23:30:00,1566.45,1566.78,1566.03,1566.45,915,0.009999999999990905,0.773975,0.225789,0.000236,0.774189,0.225582,0.000229,Long,0.774281,0.548788,1,0.55,0.12,Long,1
2020-02-11 23:45:00,1566.64,1566.64,1566.64,1566.64,2,0.009999999999990905,0.773975,0.225789,0.000236,0.774189,0.225582,0.000229,Long,0.774189,0.548607,1,0.55,0.12
