time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-15 17:00:00,1767.78,1768.77,1767.62,1767.78,1341,0.009999999999990905,0.760182,0.239300,0.000518,0.732917,0.266412,0.000671,Long,0.721232,0.443200,1,0.55,0.12,Short,0
2021-10-15 17:15:00,1767.71,1767.71,1767.71,1767.71,2,0.009999999999990905,0.760182,0.239300,0.000518,0.732917,0.266412,0.000671,Long,0.732917,0.466504,1,0.55,0.12
2021-10-15 17:15:00,1767.71,1768.4,1767.12,1767.71,1541,0.009999999999990905,0.784039,0.215542,0.000419,0.748253,0.251151,0.000595,Long,0.732917,0.466504,1,0.55,0.12,Short,0
2021-10-15 17:30:00,1767.53,1767.53,1767.53,1767.53,2,0.009999999999990905,0.784039,0.215542,0.000419,0.748253,0.251151,0.000595,Long,0.748253,0.497102,1,0.55,0.12
2021-10-15 17:30:00,1767.53,1769.02,1767.53,1767.53,815,0.009999999999990905,0.791537,0.208088,0.000375,0.761238,0.238232,0.000529,Long,0.748253,0.497102,1,0.55,0.12,Long,1
2021-10-15 17:45:00,1768.99,1768.99,1768.99,1768.99,2,0.009999999999990905,0.791537,0.208088,0.000375,0.761238,0.238232,0.000529,Long,0.761238,0.523006,1,0.55,0.12
2021-10-15 17:45:00,1768.99,1769.14,1767.81,1768.99,857,0.009999999999990905,0.810335,0.189353,0.000312,0.775967,0.223568,0.000464,Long,0.761238,0.523006,1,0.55,0.12,Short,0
2021-10-15 18:00:00,1768,1768,1768,1768,2,0.009999999999990905,0.810335,0.189353,0.000312,0.775967,0.223568,0.000464,Long,0.775967,0.552399,1,0.55,0.12
2021-10-15 18:00:00,1768,1768.92,1768,1768,857,0.009999999999990905,0.813421,0.186294,0.000285,0.787203,0.212386,0.000410,Long,0.775967,0.552399,1,0.55,0.12,Long,1
2021-10-15 18:15:00,1768.62,1768.62,1768.62,1768.62,2,0.009999999999990905,0.813421,0.186294,0.000285,0.787203,0.212386,0.000410,Long,0.787203,0.574817,1,0.55,0.12
2021-10-15 18:15:00,1768.62,1768.69,1767.5,1768.62,840,0.009999999999990905,0.815774,0.183972,0.000254,0.795775,0.203862,0.000363,Long,0.787203,0.574817,1,0.55,0.12,Short,0
2021-10-15 18:30:00,1767.89,1767.89,1767.89,1767.89,2,0.009999999999990905,0.815774,0.183972,0.000254,0.795775,0.203862,0.000363,Long,0.795775,0.591913,1,0.55,0.12
2021-10-15 18:30:00,1767.89,1767.99,1767.2,1767.89,763,0.009999999999990905,0.809121,0.190644,0.000235,0.799779,0.199896,0.000325,Long,0.795775,0.591913,1,0.55,0.12,Short,0
2021-10-15 18:45:00,1767.32,1767.32,1767.32,1767.32,2,0.009999999999990905,0.809121,0.190644,0.000235,0.799779,0.199896,0.000325,Long,0.799779,0.599882,1,0.55,0.12
2021-10-15 18:45:00,1767.32,1768.14,1767.18,1767.32,898,0.009999999999990905,0.803307,0.196475,0.000219,0.800837,0.198870,0.000293,Long,0.799779,0.599882,1,0.55,0.12,Long,1
2021-10-15 19:00:00,1767.75,1767.75,1767.75,1767.75,2,0.009999999999990905,0.803307,0.196475,0.000219,0.800837,0.198870,0.000293,Long,0.800837,0.601967,1,0.55,0.12
2021-10-15 19:00:00,1767.75,1768.02,1767.04,1767.75,912,0.009999999999990905,0.798265,0.201526,0.000209,0.800065,0.199667,0.000268,Long,0.800837,0.601967,1,0.55,0.12,Long,1
2021-10-15 19:15:00,1767.82,1767.82,1767.82,1767.82,2,0.009999999999990905,0.798265,0.201526,0.000209,0.800065,0.199667,0.000268,Long,0.800065,0.600399,1,0.55,0.12
2021-10-15 19:15:00,1767.82,1768.35,1767.42,1767.82,881,0.009999999999990905,0.790809,0.208996,0.000195,0.797289,0.202465,0.000246,Long,0.800065,0.600399,1,0.55,0.12,Long,1
2021-10-15 19:30:00,1768.32,1768.32,1768.32,1768.32,2,0.009999999999990905,0.790809,0.208996,0.000195,0.797289,0.202465,0.000246,Long,0.797289,0.594823,1,0.55,0.12
2021-10-15 19:30:00,1768.32,1768.42,1767.89,1768.32,725,0.009999999999990905,0.791275,0.208546,0.000179,0.795485,0.204290,0.000226,Long,0.797289,0.594823,1,0.55,0.12,Short,0
2021-10-15 19:45:00,1768.3,1768.3,1768.3,1768.3,2,0.009999999999990905,0.791275,0.208546,0.000179,0.795485,0.204290,0.000226,Long,0.795485,0.591195,1,0.55,0.12
2021-10-15 19:45:00,1768.3,1768.8,1768.09,1768.3,772,0.009999999999990905,0.787321,0.212516,0.000163,0.793035,0.206757,0.000207,Long,0.795485,0.591195,1,0.55,0.12,Short,0
2021-10-15 20:00:00,1768.29,1768.29,1768.29,1768.29,2,0.009999999999990905,0.787321,0.212516,0.000163,0.793035,0.206757,0.000207,Long,0.793035,0.586278,1,0.55,0.12
2021-10-15 20:00:00,1768.29,1768.56,1767.96,1768.29,392,0.009999999999990905,0.790673,0.209161,0.000166,0.792327,0.207479,0.000195,Long,0.793035,0.586278,1,0.55,0.12,Short,0
2021-10-15 20:15:00,1768.28,1768.28,1768.28,1768.28,2,0.009999999999990905,0.790673,0.209161,0.000166,0.792327,0.207479,0.000195,Long,0.792327,0.584848,1,0.55,0.12
2021-10-15 20:15:00,1768.28,1768.29,1766.78,1768.28,331,0.009999999999990905,0.793687,0.206117,0.000196,0.792735,0.207070,0.000195,Long,0.792327,0.584848,1,0.55,0.12,Short,0
2021-10-15 20:30:00,1767.06,1767.06,1767.06,1767.06,2,0.009999999999990905,0.793687,0.206117,0.000196,0.792735,0.207070,0.000195,Long,0.792735,0.585665,1,0.55,0.12
2021-10-15 20:30:00,1767.06,1767.69,1766.75,1767.06,426,0.009999999999990905,0.804278,0.195504,0.000218,0.796198,0.203600,0.000202,Long,0.792735,0.585665,1,0.55,0.12,Long,1
2021-10-15 20:45:00,1767.13,1767.13,1767.13,1767.13,2,0.009999999999990905,0.804278,0.195504,0.000218,0.796198,0.203600,0.000202,Long,0.796198,0.592597,1,0.55,0.12
