time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-01 17:00:00,2444.53,2444.74,2436.76,2444.53,5021,0.010000000000218279,0.648778,0.351195,0.000027,0.648556,0.351415,0.000029,Long,0.648461,0.296951,1,0.55,0.12,Short,0
2024-08-01 17:15:00,2438.7,2438.7,2438.7,2438.7,2,0.010000000000218279,0.648778,0.351195,0.000027,0.648556,0.351415,0.000029,Long,0.648556,0.297141,1,0.55,0.12
2024-08-01 17:15:00,2438.7,2440.58,2436.62,2438.7,4562,0.010000000000218279,0.673641,0.326334,0.000025,0.656081,0.343891,0.000028,Long,0.648556,0.297141,1,0.55,0.12,Short,0
2024-08-01 17:30:00,2437.28,2437.28,2437.28,2437.28,2,0.010000000000218279,0.673641,0.326334,0.000025,0.656081,0.343891,0.000028,Long,0.656081,0.312191,1,0.55,0.12
2024-08-01 17:30:00,2437.28,2439.2,2435.87,2437.28,3894,0.010000000000218279,0.670745,0.329232,0.000023,0.660480,0.339493,0.000026,Long,0.656081,0.312191,1,0.55,0.12,Short,0
2024-08-01 17:45:00,2436.26,2436.26,2436.26,2436.26,2,0.010000000000218279,0.670745,0.329232,0.000023,0.660480,0.339493,0.000026,Long,0.660480,0.320987,1,0.55,0.12
2024-08-01 17:45:00,2436.26,2439.45,2436.17,2436.26,3573,0.010000000000218279,0.701848,0.298132,0.000020,0.672891,0.327085,0.000024,Long,0.660480,0.320987,1,0.55,0.12,Long,1
2024-08-01 18:00:00,2439.36,2439.36,2439.36,2439.36,2,0.010000000000218279,0.701848,0.298132,0.000020,0.672891,0.327085,0.000024,Long,0.672891,0.345806,1,0.55,0.12
2024-08-01 18:00:00,2439.36,2441.03,2438.15,2439.36,3377,0.010000000000218279,0.714314,0.285667,0.000018,0.685318,0.314660,0.000023,Long,0.672891,0.345806,1,0.55,0.12,Short,0
2024-08-01 18:15:00,2438.88,2438.88,2438.88,2438.88,2,0.010000000000218279,0.714314,0.285667,0.000018,0.685318,0.314660,0.000023,Long,0.685318,0.370658,1,0.55,0.12
2024-08-01 18:15:00,2438.88,2439.85,2434.97,2438.88,3452,0.010000000000218279,0.749339,0.250646,0.000015,0.704524,0.295455,0.000020,Long,0.685318,0.370658,1,0.55,0.12,Short,0
2024-08-01 18:30:00,2436.06,2436.06,2436.06,2436.06,2,0.010000000000218279,0.749339,0.250646,0.000015,0.704524,0.295455,0.000020,Long,0.704524,0.409069,1,0.55,0.12
2024-08-01 18:30:00,2436.06,2437.6,2434.98,2436.06,3531,0.010000000000218279,0.764936,0.235050,0.000014,0.722648,0.277334,0.000018,Long,0.704524,0.409069,1,0.55,0.12,Long,1
2024-08-01 18:45:00,2436.21,2436.21,2436.21,2436.21,2,0.010000000000218279,0.764936,0.235050,0.000014,0.722648,0.277334,0.000018,Long,0.722648,0.445314,1,0.55,0.12
2024-08-01 18:45:00,2436.21,2440.56,2435.56,2436.21,3706,0.010000000000218279,0.789223,0.210766,0.000011,0.742620,0.257363,0.000016,Long,0.722648,0.445314,1,0.55,0.12,Long,1
2024-08-01 19:00:00,2439.66,2439.66,2439.66,2439.66,2,0.010000000000218279,0.789223,0.210766,0.000011,0.742620,0.257363,0.000016,Long,0.742620,0.485257,1,0.55,0.12
2024-08-01 19:00:00,2439.66,2441.43,2438.39,2439.66,3361,0.010000000000218279,0.804746,0.195244,0.000010,0.761258,0.238728,0.000014,Long,0.742620,0.485257,1,0.55,0.12,Long,1
2024-08-01 19:15:00,2441.42,2441.42,2441.42,2441.42,2,0.010000000000218279,0.804746,0.195244,0.000010,0.761258,0.238728,0.000014,Long,0.761258,0.522530,1,0.55,0.12
2024-08-01 19:15:00,2441.42,2443.29,2440.26,2441.42,2729,0.010000000000218279,0.807970,0.192022,0.000008,0.775272,0.224716,0.000013,Long,0.761258,0.522530,1,0.55,0.12,Long,1
2024-08-01 19:30:00,2443.29,2443.29,2443.29,2443.29,2,0.010000000000218279,0.807970,0.192022,0.000008,0.775272,0.224716,0.000013,Long,0.775272,0.550556,1,0.55,0.12
2024-08-01 19:30:00,2443.29,2444.13,2442.33,2443.29,2528,0.010000000000218279,0.816458,0.183535,0.000007,0.787628,0.212362,0.000011,Long,0.775272,0.550556,1,0.55,0.12,Long,1
2024-08-01 19:45:00,2443.79,2443.79,2443.79,2443.79,2,0.010000000000218279,0.816458,0.183535,0.000007,0.787628,0.212362,0.000011,Long,0.787628,0.575266,1,0.55,0.12
2024-08-01 19:45:00,2443.79,2443.92,2442.07,2443.79,3098,0.010000000000218279,0.806611,0.193384,0.000005,0.793323,0.206668,0.000009,Long,0.787628,0.575266,1,0.55,0.12,Short,0
2024-08-01 20:00:00,2443.09,2443.09,2443.09,2443.09,2,0.010000000000218279,0.806611,0.193384,0.000005,0.793323,0.206668,0.000009,Long,0.793323,0.586655,1,0.55,0.12
2024-08-01 20:00:00,2443.09,2443.74,2442.65,2443.09,2651,0.010000000000218279,0.802250,0.197746,0.000004,0.796001,0.203991,0.000008,Long,0.793323,0.586655,1,0.55,0.12,Long,1
2024-08-01 20:15:00,2443.12,2443.12,2443.12,2443.12,2,0.010000000000218279,0.802250,0.197746,0.000004,0.796001,0.203991,0.000008,Long,0.796001,0.592009,1,0.55,0.12
2024-08-01 20:15:00,2443.12,2443.33,2441.84,2443.12,1672,0.010000000000218279,0.778221,0.221775,0.000004,0.790667,0.209327,0.000007,Long,0.796001,0.592009,1,0.55,0.12,Long,1
2024-08-01 20:30:00,2443.13,2443.13,2443.13,2443.13,2,0.010000000000218279,0.778221,0.221775,0.000004,0.790667,0.209327,0.000007,Long,0.790667,0.581340,1,0.55,0.12
2024-08-01 20:30:00,2443.13,2443.3,2442.07,2443.13,2054,0.010000000000218279,0.761150,0.238846,0.000004,0.781812,0.218182,0.000006,Long,0.790667,0.581340,1,0.55,0.12,Short,0
2024-08-01 20:45:00,2443.06,2443.06,2443.06,2443.06,2,0.010000000000218279,0.761150,0.238846,0.000004,0.781812,0.218182,0.000006,Long,0.781812,0.563629,1,0.55,0.12
2024-08-01 20:45:00,2443.06,2447.54,2443.06,2443.06,1174,0.010000000000218279,0.730289,0.269708,0.000003,0.766355,0.233640,0.000005,Long,0.781812,0.563629,1,0.55,0.12,Long,1
2024-08-01 22:00:00,2447.2,2447.2,2447.2,2447.2,2,0.010000000000218279,0.730289,0.269708,0.000003,0.766355,0.233640,0.000005,Long,0.766355,0.532715,1,0.55,0.12
2024-08-01 22:00:00,2447.2,2447.42,2444.16,2447.2,1244,0.010000000000218279,0.709165,0.290832,0.000003,0.749198,0.250798,0.000004,Long,0.766355,0.532715,1,0.55,0.12,Short,0
2024-08-01 22:15:00,2444.42,2444.42,2444.42,2444.42,2,0.010000000000218279,0.709165,0.290832,0.000003,0.749198,0.250798,0.000004,Long,0.749198,0.498400,1,0.55,0.12
2024-08-01 22:15:00,2444.42,2446.3,2443.79,2444.42,1691,0.010000000000218279,0.691261,0.308736,0.000003,0.731817,0.268179,0.000004,Long,0.749198,0.498400,1,0.55,0.12,Long,1
2024-08-01 22:30:00,2446.24,2446.24,2446.24,2446.24,2,0.010000000000218279,0.691261,0.308736,0.000003,0.731817,0.268179,0.000004,Long,0.731817,0.463638,1,0.55,0.12
2024-08-01 22:30:00,2446.24,2446.91,2444.1,2446.24,1238,0.010000000000218279,0.674059,0.325938,0.000003,0.714490,0.285507,0.000004,Long,0.731817,0.463638,1,0.55,0.12,Short,0
2024-08-01 22:45:00,2445.39,2445.39,2445.39,2445.39,2,0.010000000000218279,0.674059,0.325938,0.000003,0.714490,0.285507,0.000004,Long,0.714490,0.428983,1,0.55,0.12
2024-08-01 22:45:00,2445.39,2446.36,2444.52,2445.39,1149,0.010000000000218279,0.666284,0.333711,0.000005,0.700028,0.299968,0.000004,Long,0.714490,0.428983,1,0.55,0.12,Short,0
2024-08-01 23:00:00,2445.04,2445.04,2445.04,2445.04,2,0.010000000000218279,0.666284,0.333711,0.000005,0.700028,0.299968,0.000004,Long,0.700028,0.400060,1,0.55,0.12
2024-08-01 23:00:00,2445.04,2446.59,2444.68,2445.04,1440,0.010000000000218279,0.650840,0.349152,0.000008,0.685272,0.314723,0.000005,Long,0.700028,0.400060,1,0.55,0.12,Long,1
2024-08-01 23:15:00,2445.55,2445.55,2445.55,2445.55,2,0.010000000000218279,0.650840,0.349152,0.000008,0.685272,0.314723,0.000005,Long,0.685272,0.370548,1,0.55,0.12
2024-08-01 23:15:00,2445.55,2445.69,2444.1,2445.55,1373,0.010000000000218279,0.650260,0.349730,0.000010,0.674768,0.325225,0.000007,Long,0.685272,0.370548,1,0.55,0.12,Short,0
2024-08-01 23:30:00,2444.98,2444.98,2444.98,2444.98,2,0.010000000000218279,0.650260,0.349730,0.000010,0.674768,0.325225,0.000007,Long,0.674768,0.349543,1,0.55,0.12
2024-08-01 23:30:00,2444.98,2446.39,2444.84,2444.98,1245,0.010000000000218279,0.644878,0.355109,0.000013,0.665801,0.334190,0.000009,Long,0.674768,0.349543,1,0.55,0.12,Long,1
2024-08-01 23:45:00,2445.26,2445.26,2445.26,2445.26,2,0.010000000000218279,0.644878,0.355109,0.000013,0.665801,0.334190,0.000009,Long,0.665801,0.331611,1,0.55,0.12
